track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890452,1989-05-24 09:00:00,-62.21924,-44.19941,1.37776,773422.4613273208,262827.7571970034,2887801.8015500107,184161.8580006231,4.425577834690645,-1.8306015172079029,-0.0033028659959548,-4.289275756010448,-8.517416716284341,5.794972236462868,31.62958474953121,0.5261425707721223,-197.92569872283644,-243.9924582650784,-0.2408842548081795,-3.914904286306479,-2.9559374828140803,0.9593221406183902,-12.416957941075603,1.2960979143264315,8.156455550953003,-48.46881765930151,-7.294324334647023,5.055928233568803,incipient
19890452,1989-05-24 12:00:00,-61.73804,-43.05803,1.78911,741498.3365129287,273188.436315682,2753698.655786394,198159.71547534852,4.864883814590736,-2.08174865535078,-0.6595629552858384,-3.777907152992264,-7.676770477244001,5.514373565931482,36.08617685529513,-1.6164416323553144,-201.0559879391614,-244.0666661836548,0.1778535668327909,-0.5920341855968159,-0.30518356988414,-0.2479871683251931,-15.642265716295244,1.023333386805343,10.154722066599817,-55.93376343089527,-7.458519231898159,5.758119216867083,incipient
19890452,1989-05-24 15:00:00,-60.00769,-41.88905,1.87441,766830.4962178234,257471.23436117923,2549928.8620780334,206265.8591556185,7.725274196647881,-2.3092651323520696,-1.2144387772708196,-3.5259789823069494,-6.220038582736841,6.849438146214139,33.071790715990346,-2.0877877377766367,-186.6707706989312,-236.2414172019428,0.7535912982996013,0.0645584006971672,20.22175311531583,1.715190019951872,-13.787350220186614,0.7855884743747084,31.85780076234848,-53.36997635555402,-6.350961976217146,5.184916417187475,incipient
19890452,1989-05-24 18:00:00,-58.28439,-40.76327,2.07377,1178288.2038037507,310236.54074664245,2455891.8910303637,215128.42652184225,6.418503859979122,-2.190679936933623,-1.957084621614708,-3.71445630214552,-5.795072209412499,7.547262150439983,30.136752342558708,-3.41259295976236,-168.88774694732223,-224.929510210174,6.20931939375199,1.8066574892427951,11.564651468291888,-0.5817341739210841,-8.204202437955127,1.4194976563684851,21.58754760074989,-42.80237401887825,-9.652772689572965,6.589462296661658,incipient
19890452,1989-05-24 21:00:00,-56.82407,-39.83391,2.17568,1016626.967932928,244905.77620448385,2372718.089418202,236927.00853317775,2.815267853675448,-2.476889625490629,-3.303378249660682,-4.123892999484183,-7.861208867241578,8.467927624659234,30.174608780922163,-4.505707313048092,-158.63530827993253,-218.36212500856985,-3.9333725962125423,-2.651350723577111,-13.182617279030453,-5.400112880348376,-9.044063564998256,2.1121952832804123,-4.983030183604056,-38.73056194993519,-15.515043879001164,7.438417346152005,incipient
19890452,1989-05-25 00:00:00,-55.42596,-39.10393,2.15401,893543.6705766929,193594.10253111756,2260540.118026401,260751.8446406992,7.55998651659314,-2.5541217395257583,-5.143245940624433,-3.2097364819913854,-7.132588512653876,8.307811949352876,28.898167199356138,-3.803222934260244,-152.15888644737964,-216.48295746787463,-2.411771557270618,-0.8691244884422512,-8.62895346271265,-2.83961672570731,-9.61974766012003,2.9817203257995586,3.509499827008608,-40.93465543544488,-11.803043417525814,4.851433801426755,incipient
19890452,1989-05-25 03:00:00,-54.46405,-38.33392,2.13048,830241.5731383349,183570.05492920591,2164931.53995961,301332.16757044825,8.843210572782423,-2.5683349983484915,-7.092403668175341,-3.6007917094804487,-7.355958927117712,8.796095215173283,25.27941780275481,-2.8137156180797342,-140.17114587882315,-202.9144767635728,-2.675867901533934,-0.3424476887413669,-4.997987566934408,-0.707350078727348,-6.661221904002725,4.432747606335524,8.632846934617236,-33.69144661136462,-10.535902005032588,3.754851265720365,incipient
19890452,1989-05-25 06:00:00,-53.37726,-37.54128,2.41928,785587.1391309097,178315.34083060682,2116657.724899942,356499.19293754647,9.218803750352068,-2.432254238667576,-9.361037348893042,-3.823783799762786,-7.792260922861211,9.634210916131986,22.01380794220564,-2.9090258396948894,-126.66026754716847,-184.5665868385792,-2.62686525804086,-0.5123445595738634,-3.7662427909028313,0.2099350311860406,-4.812672639593161,5.922073637550189,10.812567643642872,-26.684246983257825,-10.815805446041155,3.2938459281148216,intensification
19890452,1989-05-25 09:00:00,-52.56186,-36.73613,2.69987,748890.7288548338,188104.6516028244,2060977.8109443977,429248.9581415323,9.103846933024403,-2.155592252098571,-13.25914758153023,-4.935523323523358,-8.18442128968017,10.117712156389253,26.12286657832,-5.132154777773543,-118.94797591031922,-170.36622764937636,-5.154072040846659,-1.2345833125121866,-4.563092962864752,0.4639887283873368,-9.750196237417123,8.562075848086542,10.569583007741253,-31.7177621672313,-12.433654499426703,5.370606367853211,intensification
19890452,1989-05-25 12:00:00,-51.49341,-35.60682,3.48291,687024.331133031,188337.4973637733,1906053.486171732,541440.0312562158,12.512593622106367,-1.892576946654623,-20.822264705168784,-4.639678404415048,-5.282003655723951,9.027300503093857,26.429826323225942,-9.377658469966828,-100.0315356830533,-150.44951352553633,-3.1526704347339947,-1.0081078638347225,15.501608594726417,3.814158985946865,-10.366030627959278,9.882323894458043,31.403628925902115,-28.486185868122806,-7.960242974907417,3.077396063671138,intensification
