track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910421,1991-05-19 18:00:00,-50.61069,-43.00194,1.31567,971873.932663998,49620.82215346413,6435205.417262796,282763.76703869767,0.8841735185269725,-1.0046451952240554,4.212750886688664,1.6848440126770412,-1.4729553502788697,4.52342413518196,-53.26453184996335,-2.7224436995288,186.55472823237324,199.34822048695807,-3.482483757415167,-0.6587065609272811,2.1731101100920287,-1.0446630711873277,1.261769956734411,-0.3764927392696457,3.525593783673816,49.42937740148212,-2.8785979984681918,4.873857834270776,incipient
19910421,1991-05-19 21:00:00,-48.58987,-43.5952,1.83603,995343.5218529918,38338.46098464099,6448832.532795528,278697.6454545855,4.857032893197658,-0.4928227393394063,3.951342120436806,1.7230275187933328,-0.1328594992296789,3.363486508927448,-46.99699303504076,-1.0099135426664387,134.49907934506354,144.99290171846388,-1.6734823876239038,0.6737315266138997,1.1448950645600875,-0.2244503538233173,5.881766916251768,1.1792971569376256,5.641964717648018,44.07038493765806,-1.3720866046180265,4.4175253012475375,incipient
19910421,1991-05-20 00:00:00,-47.61362,-44.02888,2.39855,996603.6660584958,44772.69451088047,6562251.5826538345,308236.5856285504,3.581681815349716,-0.6422862177644556,4.834409525228629,1.642915873376417,0.0114251037794937,4.664494556602775,-39.55244652376305,-0.2189632714858957,117.67725746216102,111.03042848707956,-2.2063157406157807,0.613338716314359,3.2422923027267205,0.7842749097714928,11.82472389644167,1.709469010209448,6.170262796532487,42.96107907962637,-1.5950175556904096,5.119925933547556,incipient
19910421,1991-05-20 03:00:00,-45.64246,-44.65177,2.66534,1065377.035591889,55278.79903570523,6704246.568958668,315622.1760751096,0.2070389269592736,-0.7261665248464987,4.675623463881168,1.5933080030776463,1.4542296072238188,5.623167355927492,-38.432505708586746,-3.647702993599625,93.84767746495194,66.26636211940415,-4.256876574157967,-0.7880477863545442,4.604384483869378,0.3209162954641666,11.65939989743004,-0.5735472633991998,2.631027278758334,45.20924321517634,-2.98277653253918,6.156471191003947,intensification
19910421,1991-05-20 06:00:00,-43.40155,-45.04625,3.24956,1096058.3709100743,51704.48649290647,6814094.620438323,295847.96473912767,1.8305167526438904,-0.3340593046725084,3.051783019833369,1.5125332470941637,2.5049400060772133,3.010456258885579,-50.12237372321277,-5.159699402654604,41.44424846366964,10.734407472148057,-1.6673052527681056,-0.5532272276482137,2.199631147287135,-0.1948466712197363,8.675602390801629,-2.5616705674180182,1.1911485891813034,53.915676341537136,-1.3587103783386436,4.137278607975791,intensification
19910421,1991-05-20 09:00:00,-41.12619,-45.16526,4.00636,1112889.068373291,51070.11093735893,6891639.580599983,260290.0918188804,3.313740864962697,-0.0230428728198839,1.510082990032666,1.1751266405616458,3.800882517985901,1.128196440523302,-47.8972648694736,-4.134312974726479,-22.202488733650902,-58.54557523864258,-0.2370556482105736,0.1198226545415797,0.0316991638317402,-0.1076853195483339,7.912940273756308,-3.37690413353255,-0.4784853620113471,50.98638128823455,-0.0377122466901063,1.0923651906649487,intensification
19910421,1991-05-20 12:00:00,-38.38568,-45.06545,5.1839,1096743.07284884,49378.48359066246,6985014.13035146,222906.83545482456,0.6163567978188803,-0.072710784178325,0.6476780195447469,1.1930060141974594,4.240411194688129,0.3941910597245728,-29.153501880088804,-5.491378933467164,-80.3820647819715,-128.9711226517399,-1.3540142655399454,0.5759926397605971,0.5887556536161207,-0.0995247603908962,15.310881260416505,-3.444493163606404,-3.1080095274314523,43.20034832314168,0.7720009782603154,1.501557775208048,intensification
19910421,1991-05-20 15:00:00,-35.51373,-44.87764,5.38418,1125606.1904913993,48920.37611291557,7222354.61582498,185889.0394849821,0.0724427706826993,0.0631176868420852,-1.2141748598383015,0.824866463432452,5.007453418465542,-0.8322850288341201,-5.9201901686710485,-3.269394623995414,-149.66620050188143,-213.2215122101164,0.0074821317814533,0.632107472852319,2.311013215337945,0.2752255539174812,23.39362766241676,-2.2613028969487585,-2.5608797456028127,30.455549920243413,1.869259359341968,-1.0309495962240978,intensification
19910421,1991-05-20 18:00:00,-31.86679,-44.55263,5.64252,1146660.9583001395,55323.35555528005,7490316.487859662,174062.6928807314,1.8261406282741397,-0.3195555764601888,-1.5581890770677382,-0.6880497280525414,11.730346809445162,-1.509438120803223,24.102007685575085,-1.0866336703679076,-262.3680801074664,-331.497015665101,-2.741037641629922,0.4568522983737826,1.8669687581508143,0.8898870980009044,14.07194722851415,-0.6499064043010178,-8.356792999480398,-10.298012008267335,2.030831067211775,-0.433412082948307,intensification
19910421,1991-05-20 21:00:00,-28.04788,-43.81792,5.80337,1165932.7156674569,68141.9374297351,7526308.675960885,171851.06115208007,9.68747028665235,-0.5220328254438502,-2.254088466470345,-3.1194565384671584,17.024579169909384,-1.295304748710732,49.513322201072064,1.553209031830422,-361.9421890387583,-429.9539829615866,0.0881951790164277,-1.3829899126992398,-0.6902323762915438,1.6020291457803344,-9.76288116649177,0.672383768699393,-8.549374084992428,-66.70958518774583,0.2999101814677583,-0.0154571911342156,intensification
