track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011028,2001-11-13 18:00:00,-57.68539,-30.96968,1.45353,824616.6788064135,105062.63914732372,1667481.743594624,116513.8628815734,-2.300760195739016,0.6025455172305672,-1.1968688276420032,0.5967124997593782,0.3890305227907725,0.1041329951854639,-7.643964299270193,-0.0391669980834449,33.23473613621475,47.7970430183714,-1.2314314155307071,-3.604693100152346,-4.313717401567189,-1.0876101533865046,1.3150354911182591,1.8924760004292949,-6.40096260286641,12.456628813769472,-1.1975761660431574,0.1380616711113584,incipient
20011028,2001-11-13 21:00:00,-57.26157,-31.19787,1.85841,778028.5308694879,93316.44949074948,1681684.1268987013,136952.6036862098,1.3453718590179045,0.5840359063439174,-0.4834796387325165,2.330303492710471,0.8411361134731599,0.1293400023428486,-11.609097162702552,0.3169830185767051,29.53684409665745,42.48171377261615,3.8490194035649137,1.7265827786701085,-5.698273006064717,-0.7502817086354885,-3.152732802959045,2.520065846859376,-4.610001354176056,7.594472139458119,0.8666458753882162,-0.6107003031603168,incipient
20011028,2001-11-14 00:00:00,-56.21039,-31.08913,2.47327,701533.9818754157,88856.55424079718,1599382.7150507087,170947.28517373593,-2.172722565132369,0.5479939575443813,-1.2068197015782396,2.801491538679666,2.0580970621998884,-0.2693709695731958,-7.269289032246899,-0.0910040608036977,31.22518053315476,43.744240173087405,-1.8910156889793368,1.8755942077299923,-4.869628500929366,-0.6016086242484427,-1.2314227443622507,2.1850744962593347,-8.552454170717242,9.417408554595257,1.921259926460038,-1.7322326831948731,incipient
20011028,2001-11-14 03:00:00,-55.50717,-31.48934,3.2626,672844.5552494136,80321.70320698312,1655085.3956204767,184150.21280541143,3.00513407735678,0.5739901099202841,-2.15444574165183,4.594740196309773,2.4516346329003644,0.0315648979581981,-5.093414733130177,-0.1620496194549676,40.20445191097157,45.39598581451895,2.938645227881839,2.653320670972846,-0.8031519034203504,-0.5353631489046866,7.983338284979152,1.484958116273445,0.3243376509563496,12.22606468240438,3.453822039526604,-5.10217820223319,incipient
20011028,2001-11-14 06:00:00,-54.94888,-31.95719,3.30197,684185.9007615361,77292.71022445595,1771822.8220062584,203022.38048524235,11.383687639060671,0.9636478391394324,-2.219447629505487,6.872794364900672,3.546224249237084,0.1105600700178323,-2.421343728282036,-0.4586539019762053,40.44428644053204,35.87637585421531,10.977941041555688,4.95521415598258,-1.8624827598183655,-0.2173764664958974,7.8057028714141,1.7588287600291437,6.938628469144654,1.0628065901409514,5.58120998924751,-6.87475933240081,incipient
20011028,2001-11-14 09:00:00,-53.86426,-32.17044,3.34547,632614.9276373369,75626.37153067173,1823688.5776430208,222140.91402204093,17.52611176692413,1.1754211189725694,-2.312272822361697,5.470758644010779,1.4513531277184997,0.6283727524314949,3.7842122112265626,-0.0536625055288291,38.95537105048767,34.661583317807235,17.405225468577093,2.445166153016084,-3.539135211496361,-0.2855967783194366,6.863241180109175,2.348039525114926,13.71104454668184,-12.134809975679822,3.381367994287278,-5.381329435728721,incipient
20011028,2001-11-14 12:00:00,-53.03915,-32.76613,3.12187,607740.5801932147,71123.81981275612,1920068.8314966168,253740.0342277248,1.90018054641216,0.8787914322598944,-2.7700566384184926,3.697118480182048,0.3982443291227749,0.934247399774188,0.9605711906374026,-0.3802620840305811,62.4282082349074,53.365457080009534,4.180990582592523,2.047775869157403,4.024924079381976,1.060191594675076,8.493548904309487,1.7446646256574496,6.405651728931255,8.402853805678415,2.9442712428230413,-4.34224840891251,decay
20011028,2001-11-14 15:00:00,-52.64642,-34.05764,2.79847,719553.2877519876,98526.50997565336,2007149.2339761064,259825.66993624184,-4.145800109032658,0.617027355396156,-1.9633589998405423,3.489043319788234,0.4342457951346009,1.4188028811333335,-4.0257770552311865,-1.7311901459080992,79.13588826525043,68.21177837421533,1.7741677005386605,3.089776704060667,6.472080059840346,2.124234583834678,6.695445692294829,-0.0151614564120919,2.509061511069244,16.830381856399214,3.5774476670934217,-3.736373630132769,decay
20011028,2001-11-14 18:00:00,-51.67108,-33.89503,2.84491,747537.5094857662,117007.28682358516,2064690.458450185,253412.5467692236,-2.961596847109948,0.6056237589127428,-1.138126797228023,3.326866418316832,1.0402349749255984,2.16770716307234,-3.286906743499508,-2.829327485043096,77.09640823286101,69.97845112256957,0.0830841199134163,1.748252533069489,0.4333158777887217,1.3461692008779669,2.697667091471365,-0.3246104872416523,-2.962892185334082,10.084297479308844,1.899704697209716,-1.9602762177434112,decay
20011028,2001-11-14 21:00:00,-51.02643,-34.25429,3.15355,728912.910712224,127603.76471461746,2065418.843151888,252814.08341182212,-3.099413112086154,0.5611873660360286,-1.349202006749103,3.312973618324882,-0.054634940164656,2.578122400789539,-2.602639405336241,-0.866858490401918,79.42988614303201,79.00879811564455,-3.1906500075176263,2.279245566340576,-5.811770751303821,3.222945669500209,-3.0588762946784844,-0.4577284805827973,-8.295361557189292,3.9923782294930135,3.396609520999524,-4.253045615254865,intensification
