track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060669,2006-07-22 09:00:00,-63.23675,-46.58684,3.57675,404123.5171114219,329052.67563079187,3724802.3928117687,485638.5119003285,9.188003693238633,0.8962532766173653,-11.867476671652742,9.624927718350396,5.02130958324982,1.1831016904825762,-63.91329658447417,-0.7221514918896759,209.00578057125705,136.21578655476472,3.031242819946064,-1.3758211160537557,-3.456373837853144,-1.327475483249016,-21.17478065566742,6.163824858743864,1.6065735487530324,45.41798890722086,6.21809726800144,-14.6064280393696,incipient
20060669,2006-07-22 12:00:00,-61.8873,-46.61549,4.76305,366794.679662608,314715.9404117025,3496114.7617305606,552207.8203747622,9.316753922785589,1.5292718973383712,-15.660459299351894,9.739291780655677,9.967886500202056,-2.203058227439143,-64.22732420577799,-1.0377755775706152,204.070869577398,149.82924340984076,4.432287097690256,6.802651187620559,-6.183540254477177,-2.719493286754859,-41.89256200290766,4.232181511069298,-5.305400934555275,28.678467579436635,7.693584824001588,-20.129793991367656,intensification
20060669,2006-07-22 15:00:00,-60.21915,-48.29702,4.77055,270559.0476147149,270311.6206368869,2819923.0535489637,577053.6325394253,6.29309053187682,1.3439942764854544,-16.52496725467114,6.0384814624015455,7.285774337355875,-3.636786656729388,-43.31236513514958,-2.093419761287355,178.18108425082306,154.3235155945959,2.287786308148458,4.969785948144391,-5.302067004366739,-4.248336050620892,-43.35277819763953,1.413938998294045,-4.950756533360339,10.191463660304365,4.082937792024588,-19.056089957491285,intensification
20060669,2006-07-22 18:00:00,-58.59686,-49.38221,4.97921,252270.0323682864,222951.88171829123,2559694.7526615467,582748.9027379135,7.43570342855786,0.8712077728283476,-15.02360631282339,6.721056313716569,6.275799078308195,-4.401172440888256,-35.91543974551273,0.3361261341544894,143.12092928557254,138.83756512093564,3.2590296909418783,4.715361770345398,-1.0618772591177617,-2.3533319883537454,-11.595231676208808,2.1140085581193317,0.969234863960251,31.908110953569448,7.897688993422731,-19.96678020257512,intensification
20060669,2006-07-22 21:00:00,-56.80551,-49.43452,5.31411,247622.49881777124,219479.649688446,2569466.049342853,622716.2173948028,5.94553965564084,0.8905895725174079,-13.223618801122216,8.9134822595801,4.389641760805461,-6.188648737230449,-36.18375918114826,1.712633812459932,131.3458179827968,137.39950539368107,2.5720204178565336,7.56402774077542,-0.6324605009852826,-0.9717121750973402,-10.192665242305525,2.432006075720769,1.8140269663675044,33.26917308432411,13.2398292491958,-21.41772879744148,intensification
20060669,2006-07-23 00:00:00,-55.41763,-49.67608,5.94685,238608.8855470043,201962.89873618868,2339533.183427748,635280.2339734822,4.969481313173153,0.1398729041833568,-9.225635343323354,9.98259562108086,2.8801195441353062,-5.076490327689728,-24.621930653300417,-1.6317645394239595,101.33220074193456,123.514929929181,2.935357739721173,6.961754355751908,0.2459882930659363,-3.5835058292011,-18.0519933543494,-1.575581735657486,2.475222966287141,10.826091329101224,11.335707215386131,-19.152048160637744,intensification
20060669,2006-07-23 03:00:00,-54.3122,-50.47068,5.89063,252935.84594799543,142075.92377770226,2179542.992888906,588683.6519046011,2.1664270119564124,-0.5373327156672902,-1.1926197882002745,7.303737453684177,-0.9818637054431631,-1.4729704661121974,-15.140031101799249,-1.0239397057345414,73.84554892032816,104.1880407650611,1.9052001794079276,4.988270861143987,1.6019758124794827,-4.417104585779261,-8.466719104690279,-7.47392977021496,4.212933814211768,5.699504773352832,4.896936049684404,-14.94634730636487,intensification
20060669,2006-07-23 06:00:00,-54.01236,-51.41323,5.97033,273211.5630965611,106553.43968335666,2156652.0507664373,473843.350936839,-0.3112726408526547,-0.3374510798536201,8.271094966417376,3.2850523364049558,-4.922675900256364,1.4216326789095,-11.70002119907198,0.1125612182974453,32.672693281973466,61.23429559052552,2.255449046646457,2.12492438351356,1.2153512703813492,-2.0018452077414426,2.3579295109284617,-9.887499637398706,5.4893034499314375,6.09812838443572,0.1990255296076328,-5.014018225683731,intensification
20060669,2006-07-23 09:00:00,-53.63095,-51.91769,6.10914,279187.4333882326,98836.0672904871,2230474.270324961,375113.65973678906,-3.2173312182173435,-0.1305876464580627,10.67168611493896,1.3738270418028729,-5.944731493897465,0.8995185751630916,-3.0303801839353293,0.9079129878619318,-5.70158550593529,12.241527015526474,1.1700063938134906,0.9402575978393553,2.2414763731935063,-1.2073770311481045,7.805342032862568,-8.627255585687863,4.838289002415565,3.38136732007628,-0.6024809180502606,-0.2373095004137061,intensification
20060669,2006-07-23 12:00:00,-53.89539,-52.6683,5.9908,321627.45275754086,80474.0958105576,2325247.438676269,287494.6302859812,-4.674652564182922,-0.3494917598168485,9.54334499386107,1.5215388567492782,-4.963416958157887,0.3253776530999388,5.859534198083493,1.597280238782044,-30.8191829100084,-38.040185385652265,0.9959387311770154,0.6146254442264502,3.9315578345586255,-2.018725023260826,9.949564383764477,-7.945489653909239,3.870830468716742,-0.7786622439971662,-0.473072059794638,-1.520963755579492,intensification
