track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120582,2012-07-05 00:00:00,-49.42892,-37.73054,4.50183,862686.8971766988,370295.5485624106,7244308.723434576,399962.2762338452,-3.2709684008170683,-0.4020733291308956,3.490631936095376,11.724003810885147,-11.310089236896896,18.167071023665084,-76.38491349879251,-6.383537814658157,486.386497148786,505.8464690410296,-2.0858579777721857,7.162659165311813,-0.7158143505910562,1.6263496924328609,65.42832132662396,9.211733534599976,6.921233156357874,141.59357129013816,-4.41464419121618,7.361899474468362,incipient
20120582,2012-07-05 03:00:00,-47.18155,-39.38836,5.07602,854956.1021903154,387860.1252406855,7950934.593762115,499448.99840752495,-10.127149731331825,-0.5771992496603177,3.5082462633137395,12.198327127710572,-19.12720153745471,23.51324398539128,-60.04932924687277,-8.400312772572516,535.4750811823164,549.3944292326725,-1.598152687651816,6.5850414748023205,-0.1201380956803741,1.676329923045328,63.87044347355043,7.453418044415348,8.302714460782193,130.5386761884413,-9.061387684975063,7.163649952591031,incipient
20120582,2012-07-05 06:00:00,-45.12906,-40.99481,5.79897,860091.9143100027,406504.27490018966,8623910.302463265,560956.1059932167,-15.315967559345331,-0.4308634189230166,4.4940441421479,11.986287365983925,-22.804786779256148,25.98498144577535,-27.290482776930656,-10.604624496775388,554.9208163581959,552.3945108173067,-2.782451192211486,5.550329328229797,2.741747439110504,0.9702165349772044,50.821512181079015,4.050050011423686,9.799703240098305,88.93391837520711,-12.597614125891209,7.162431284363051,intensification
20120582,2012-07-05 09:00:00,-43.03314,-42.76928,6.75758,914177.8468751024,408816.8023961931,9048679.25687342,586930.0786542766,-19.634086752281355,-0.3282876748161257,2.56151409352983,10.492926188277329,-26.033780008904547,27.96954218692793,-1.0790134276118089,-13.277870776020642,555.1895893973285,527.1634133626003,-4.389215035171777,2.4654667528209595,2.8162783172936825,0.6903529920110681,39.88907278309274,-0.0099278707774269,8.88768389910075,58.04065886945608,-16.457975331823413,5.336530810495718,intensification
20120582,2012-07-05 12:00:00,-40.89887,-44.23537,7.12203,920923.5259635462,421415.89952762873,9485514.274578068,560741.6639844243,-22.800226333174795,-0.7295540833298831,1.8470939594081903,8.537133126689643,-27.25103009323074,23.79732087399351,40.574438204385295,-18.408129052727347,591.0234656364959,530.3170412289624,-4.687683079844059,5.204589031678963,2.487012387703305,-0.3744861733968072,42.72536691670056,-1.5452099783669433,6.208262064429366,23.10406108608187,-14.90511983737079,10.17287990707895,intensification
20120582,2012-07-05 15:00:00,-38.50647,-45.6101,7.67657,967897.3144494937,400727.90105082205,9971547.182274152,553553.5431215506,-23.982695093533227,-0.6023900020463553,2.226426268746605,5.540871715906153,-28.916167230748,24.717573490034383,76.23126878066066,-20.07375797381416,587.5270919857078,502.00734241289297,-2.904043489142996,-0.3908416472007963,4.528571631819726,-0.4260699861729383,35.90083369024003,-1.3763463560793834,8.859653766988146,-18.574166265634005,-19.000381758254814,15.38296617057523,intensification
20120582,2012-07-05 18:00:00,-35.98084,-46.94784,8.10309,1018740.6732108524,412212.78782629326,10260972.282287251,531012.5826931096,-20.458604612122794,-0.0706878502639849,3.204461167895511,7.903570697438164,-26.802764783855327,23.53969144469056,98.56717442264728,-20.71015091682539,557.2679183921704,432.3343330912758,-2.4379620872531604,1.1235073544968923,2.627476275456747,1.31488502693874,8.037942632274202,-1.7505809876203446,8.900948596925296,-73.2750883461458,-14.250547870049672,14.260460399662394,intensification
20120582,2012-07-05 21:00:00,-33.93533,-48.51975,8.57683,1024650.8019993594,429129.4176326989,10145166.743131276,515740.99378895113,-18.498088229174765,0.8444978467765737,-6.970171808301699,11.179609312136744,-21.08173819841166,15.955849760074702,99.94644795392108,-17.272373205096564,557.4674394199448,386.2571712910467,-2.839374510985291,3.436654717974524,0.466011216027923,0.4164057826988142,-15.15244551524287,1.187578507947328,3.89415903204139,-89.63063343168749,-5.204332512015718,0.3101705926054485,intensification
20120582,2012-07-06 00:00:00,-32.08188,-49.97113,9.00134,1028806.5154770556,421207.15273258765,9933679.459158009,556664.2784647719,-15.365635293958174,2.836467305966506,-24.841278634326017,12.00614864446313,-12.821327607269655,8.210102435102167,92.32745998931529,-13.030537039963964,580.3236587829765,385.93789537473504,-2.2601287753523422,1.6800230354020924,-0.1167048192481322,-3.2374966177525413,-8.696438290287515,6.376184948807783,0.1754548000298559,-60.81698435131861,-2.277917714358084,-17.4407052900174,intensification
20120582,2012-07-06 03:00:00,-28.78134,-50.99768,10.06215,1022129.9779035996,359199.49068924395,9957323.676061066,653466.5886831993,-11.426344946850293,3.0846968176796485,-34.34498625720262,12.08598272212414,-5.460875814574738,3.367069539760171,109.08626137648254,-11.72512586918772,542.1893866821844,317.3216911934962,-2.9640633350781846,3.0597732046327937,-2.4694130895475057,-5.4623781560154345,7.540529748243711,7.141097197918441,-5.35018540414341,-55.77440042418591,0.1718382086688881,-27.5647459122206,intensification
20120582,2012-07-06 06:00:00,-25.35123,-51.73919,10.5291,975467.1927428292,303219.78456265427,10096554.901720071,710911.9779398103,-13.166517372802009,2.853024677346386,-36.43188295474978,12.723453884958406,-1.5984737465445304,4.117525916227699,100.79581255545656,-9.093656096840274,466.1246626964637,227.91336872104768,-6.381288244259025,2.4836563772189337,-5.407087721784741,-4.882402118532697,-15.292727110776449,3.0281545716713407,-14.122106670695828,-66.49013933868122,0.8705011728516237,-37.03352617119657,intensification
20120582,2012-07-06 09:00:00,-21.71127,-52.42113,10.89257,905336.8831130492,253739.60492893768,9627000.770468296,718874.7274313002,-13.255350231234704,2.1177943797666097,-29.41025978252813,11.369984495972243,-4.772485672243281,3.0267387697931434,90.91630339822348,-6.134257017055437,368.6939621600769,146.45842750133536,-4.742755188737578,4.2260900290080965,-8.295788922270768,-5.558942072489256,-37.553193876665794,-0.2912030299336334,-14.660859101495582,-85.80388726112645,0.666509273923237,-34.93719029137856,intensification
20120582,2012-07-06 12:00:00,-18.0083,-53.00268,11.98326,796278.1520217807,183146.63579688637,9285405.91398409,704621.9924932438,-10.846708121830057,0.9593840813391123,-17.396641832553364,7.185798682471455,-9.516928012976788,1.5415022659121131,97.00386719026112,-3.7375850090263447,258.88627741668785,71.23843872711305,-1.3765994452483938,2.678574050061479,-11.177256464909538,-6.378679677544693,-39.00615383400228,-4.247922750149047,-11.547652492423694,-107.76667106988,-1.693767342324464,-25.09277825614752,mature
20120582,2012-07-06 15:00:00,-14.62592,-53.44645,12.43067,663908.1434710033,115960.12389397233,8784467.847653845,627119.5960280808,-5.890848269080972,-0.2007633111163646,-4.3522725166596485,5.450705542668057,-9.250570623093866,-0.3124514725154231,94.24819274842734,-3.827370101746717,153.57029691134127,39.05316557082648,0.3445282191661845,4.284685866800364,-9.846524257131176,-5.185267292279383,-49.21041029273381,-6.028458188676515,-6.687565214234647,-133.21548225542054,0.7786530340204628,-12.004066146257504,mature
20120582,2012-07-06 18:00:00,-11.23398,-53.68259,12.07454,583593.2280677473,71144.86228365167,8222461.05166104,574407.295617831,-4.482641807572139,-0.2453033173741975,7.676795767176133,2.157320809891719,-6.626180789545534,-0.7047978529085829,89.70775134092437,-1.6876279124842528,28.6625843215512,-47.96326576624968,-2.0292818158158843,1.915916611496597,-5.982595918394622,-2.7859084183583995,-55.3462105207194,-5.302015699903325,-4.084360253795425,-148.24811582124778,0.3215135618160997,1.9050871698653424,mature
20120582,2012-07-06 21:00:00,-7.94818,-53.71601,11.52915,534684.0716336794,55784.50205743088,7588989.700406306,512596.05691016896,-4.622686152831537,-0.1461281556262427,15.8855339985924,0.4321278123202361,-7.46802702898585,-0.6372517865126616,71.14605816566076,-0.5139431200280424,-56.67847945296517,-105.5651480839976,-3.115459969764856,1.3606105738671452,-5.067720378576557,-0.7859279837132787,-65.63237066287621,-6.64075683347032,-2.368507658048487,-148.04127667429782,0.4295797707458618,9.326592472829889,mature
20120582,2012-07-07 00:00:00,-4.85736,-53.7125,10.80635,474130.4678904937,54168.81783544485,6804801.845342914,430966.94801487215,-5.5177068043245,-0.324145237138513,18.297185696958064,0.8999579250200609,-11.55743370261274,0.844827585750186,61.737871713059576,0.9205308865640216,-103.44567956500951,-110.3939130221305,-0.065779603573471,1.0619664626698329,-4.459813864717343,-0.0403397464376202,-71.45195992861387,-5.240464066930306,1.2557677964323837,-145.969310534307,0.3389358299707675,11.236232818443677,mature
20120582,2012-07-07 03:00:00,-1.86645,-53.76039,9.96614,438352.0921557848,54913.16353437829,6045627.365948247,399402.0330644744,-6.446570294722405,-0.2591178009879558,18.747276032282866,0.2634919608974758,-12.128644279086158,2.202638042853208,64.98773088113273,4.5548136370961725,-127.97227717632498,-94.87677441360005,0.4532223714191007,0.1449541558618015,-2.6776795766620114,0.5269432612168893,-55.16630665785137,-1.1725938380910466,2.745276606713785,-132.45474327654455,-1.153085019750887,12.756376596198171,decay
20120582,2012-07-07 06:00:00,0.6072,-53.86184,9.15901,416292.5890345943,65550.79227772966,5613209.621533324,405638.9211121056,-7.613279312520663,-0.4227823414692664,19.110442312921087,0.6518558743829632,-12.128917900371023,5.48149921752287,88.6395501674923,10.837005814565591,-172.98097654757237,-123.22396586585006,-0.9093741066912336,-0.4062541171206301,-0.784143442840165,1.356989189522449,-49.43425036764617,-0.7519911499051604,3.308712803540928,-149.5709635355389,-3.049871812148192,6.869589474067372,decay
20120582,2012-07-07 09:00:00,1.80638,-54.22136,8.67096,421414.59379043727,84224.13002806318,4977847.558007089,383159.0242265229,-8.660345888881226,-0.678441474246911,18.778499556457596,0.3109408591290149,-12.712152505457444,8.317836557070647,75.4471788342959,12.503696039307126,-165.42980374654323,-117.64565787453851,-1.3374816559873357,-1.4486003733335382,-0.2753468835421167,1.54735808024466,-42.31144924700696,-0.7999744719823422,3.0980182587871905,-127.87678174887922,-5.7810961434500605,5.1638881860391095,decay
20120582,2012-07-07 12:00:00,4.60895,-54.03622,8.1726,410345.0963500845,98973.72681101432,4699282.317797974,388359.47251728695,-6.466921171066082,-1.0491171803029755,19.977486133653432,0.7437748763767356,-13.06111212205812,9.693117378670038,68.86066412165903,16.024674290419455,-153.18844688593165,-98.35618606280148,0.7318681113993022,-1.1501147336052533,-1.9106139282527497,0.9410152839289548,-21.386162577776705,0.8657186239606084,3.634459842436312,-103.75739166202308,-6.959210038061372,4.074755590817851,decay
