track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970536,1997-06-28 00:00:00,-62.86432,-41.75395,1.42104,254794.5972652609,80192.92386243082,2616502.373890506,163432.72244765007,-0.1177606321500599,-0.039514675838164,-3.1309077340588694,-1.1144203573178235,-4.800362398426648,0.5220284899581253,-14.228407259069437,2.730066866109192,-134.52297898634777,-183.42948914296863,-1.2184130636972823,-3.338703202008212,12.758589295968784,-1.2050873608824406,31.52304281122569,1.0690452881215768,17.401676386407207,49.000118436504046,-2.802021532320225,-3.677508954728661,incipient
19970536,1997-06-28 03:00:00,-61.34854,-39.78565,1.70364,392587.36166172376,67177.98036490046,2956951.2362517435,174978.4115593631,0.0266140915706583,-0.1568223321263603,-4.157643765566718,-0.6290842553607973,-2.9450882964860225,0.8549726814427626,-24.107430705323143,2.7815484409288262,-95.746163738373,-156.7331161218817,-1.3934427469832436,-0.7636427392429725,10.340287042284976,-0.9039206480740682,34.571760768169234,1.0968019361396,13.155167098215298,62.81022114748844,-2.231155252751268,-5.213306014995147,incipient
19970536,1997-06-28 06:00:00,-60.0654,-38.79311,1.92424,478144.7973786164,60668.23786403095,3363252.406482961,187123.64426826543,-1.425604987819615,-0.0749355758445908,-4.46426592405702,-0.4765413901117812,-2.5667742881879225,0.6753794620659813,-29.587995886643174,2.466005774420368,-61.5919827750202,-127.33831445733053,-1.814239278645956,-0.4714825249207485,5.062917364778135,-0.2987708640356972,31.03319148640198,1.3541295480273792,6.129151089301852,66.51105828492179,-1.375756140368869,-5.099600760338227,incipient
19970536,1997-06-28 09:00:00,-59.19305,-38.60554,2.05831,501946.3767409315,60724.5297017294,3627268.172358026,204227.6097967545,-2.311470829958188,0.0512120571077217,-4.759337978618732,-0.1534011882730471,-3.2802918458578545,0.7100124769132361,-32.19138149825726,1.41632445034735,-41.82293422177552,-106.0493143681486,-1.9762545728596583,-0.5453626667510554,3.332775059313722,-0.0359135528979856,24.294142145052987,1.4656513358256211,4.352808132321111,63.556332451887165,-0.9505392751919908,-4.556609904867414,incipient
19970536,1997-06-28 12:00:00,-58.41141,-38.02865,2.52267,550132.7386597928,59892.50512143446,3888005.876816106,218781.71312209885,-5.858987891620298,0.1708588841812097,-4.717927250628311,0.9998808278364192,-5.172462528811465,0.8971385039689579,-32.02779355971551,1.096150343006378,-13.478530324455932,-71.46651172552885,-3.219430090692509,0.0456723170030001,7.292326242574822,1.3633460282611,30.756406972406637,0.5412619085446999,6.776659763947198,73.36111567437075,1.2952294679473513,-6.272696512926408,incipient
19970536,1997-06-28 15:00:00,-56.68503,-37.50126,2.3546,659460.6235805476,90172.80391216915,4291606.56296201,215918.86702132,-2.7636531898855776,0.5297158881566306,-6.5385769418287545,1.7721029481569814,-2.372551645375537,0.0275154383262888,-46.24733910646091,0.6830733582467313,36.40201509260204,-17.71317306942526,1.1390072192072696,-2.142445899174798,17.990365582171787,3.0344648341101257,62.82178497154968,-0.679425524230645,18.128979925818378,118.37135420972491,4.249336455784188,-9.673178772463112,incipient
19970536,1997-06-28 18:00:00,-53.66937,-36.68679,2.24101,938724.6352347034,125436.94553821316,5244956.432201579,204106.1217987169,-3.271984082409107,1.2948873025482155,-7.942804831863094,2.5443476269244205,2.480261511940326,-2.025629895338781,-58.31251058802031,1.9720876111622263,100.24434932966564,50.13369837206156,2.225614399166552,-1.066459870200447,14.344288782286862,0.7702325398855141,64.75125616316916,-0.2187581596973137,9.886930490485645,134.27855566546168,4.0453227596005,-12.677998229647056,incipient
19970536,1997-06-28 21:00:00,-50.90073,-36.7694,1.97964,969297.2612779438,106809.82677369626,5690233.696086464,211193.69077185803,-2.3743570680164274,1.8955632388192216,-8.957678662658541,3.089106148081891,5.0910928883061946,-3.503369237422259,-55.490946173083245,2.330260528329762,136.87516231628766,92.2174055584428,-4.301409462787119,0.6975111651726774,2.6184968746799,1.6484361392035465,36.370301776683625,0.4061440575646352,-2.9513898428235006,103.19328368044184,6.345348285888475,-13.970901281505558,incipient
19970536,1997-06-29 00:00:00,-47.17972,-37.22716,2.67885,995284.1677277891,161043.16614500977,6030554.950577945,212878.83344211304,-2.118943277922606,2.4256978835714484,-9.372239206306585,3.671086813980419,5.325648713397745,-3.7863713325886543,-51.67239432680061,2.1276105702338803,187.05839417559324,149.2187832314081,-2.734822089248004,-0.3020645384707551,14.38716305014634,7.780762994228408,39.09868192047023,0.1813580904718428,9.36826894239744,102.26225873150004,12.812523257226031,-14.989578500049042,intensification
19970536,1997-06-29 03:00:00,-44.86752,-37.33366,2.93982,1280059.9831611048,274874.3074490299,6534765.2255686205,215111.02552604984,-2.5558660237827118,3.2327516569980497,-8.94362039345659,4.495093644475015,5.37473533255253,-3.9156866640784154,-52.45243309085464,0.6555151597784461,233.966089239244,198.3170071159157,0.2235479891148366,-3.819577534338328,17.937349611479682,2.1035459658935403,45.260427460961466,-0.5047087588746095,13.239499912142492,109.2123469690554,7.28157461744892,-14.59893795658466,intensification
