track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090294,2009-04-04 06:00:00,-59.22086,-36.53904,3.13144,884189.941029754,238641.46654457663,2598152.6003014566,396191.2452836352,19.83188839162701,2.707836422524264,-1.5812979666570603,15.308248802001978,21.695774551407624,1.9290348524320935,-85.36063925960643,10.522708920088384,153.5947980617955,146.3268043461821,6.2222084448943,-1.8162565284167755,-15.256475190233086,-0.4674855109129001,-9.344153485184671,6.334033284131772,-14.412524927489436,57.76589534945181,10.20389201613272,-21.07822240461565,intensification
20090294,2009-04-04 09:00:00,-57.76724,-36.23911,3.78018,719420.0089752367,233592.6230267173,2497235.742661462,464598.8047522583,15.394946815415476,3.6117477886990432,-3.235007845457489,18.372683398481925,19.689115305937456,-0.9876418220023904,-81.4247681501874,11.2513817075303,154.34264461724098,133.14667758949798,6.709042983077823,7.669456005082737,-15.91618344341338,-1.1913699471066408,-7.661065215255884,5.827128264374675,-16.598604145236315,61.60376396497354,14.55720748467863,-27.03194468709504,intensification
20090294,2009-04-04 12:00:00,-55.83652,-35.96763,4.33594,540400.378652025,212907.8756870732,2432673.591651929,522057.2157941281,8.46079422988942,3.46290184194634,-3.398931477121776,19.943015921027182,17.25041911308406,-2.037858928313876,-64.06770859398786,11.23472020067852,160.4750945299611,124.65168559895024,3.401476977345504,10.762000272200298,-7.96680684220021,1.1806912256838014,20.0841487044351,1.4301692425624437,-13.29352988344851,79.08999454565532,19.698664233078524,-33.14649835626504,intensification
20090294,2009-04-04 15:00:00,-52.09701,-38.07486,4.66953,547336.9811837121,259095.55350148745,2931053.3546772604,495490.4603916071,-9.82414903758924,3.1396639547817355,-3.1677112141176558,19.020652528072738,13.141686279683624,2.995283456272641,-59.33026719301102,12.306188857851732,203.6801340061467,183.15191631127772,-4.809077958493951,8.033989928466706,5.4627242042282615,4.900761396251216,50.02085511792176,0.2222906475346179,-14.363447158262868,122.34298256263966,17.786466513269577,-34.272261952507506,intensification
20090294,2009-04-04 18:00:00,-49.21164,-40.23864,5.11343,658395.2214633555,318764.32184609945,3513124.0621990394,526858.6937808759,-20.239409376302984,3.1583385097223937,-4.024753499986542,23.914089547036205,14.339167135642736,6.489178258628408,-70.22439109845776,11.052016430593296,213.1028080696242,183.14629026911905,-11.289774093971358,12.131705969039476,5.293730864809288,4.948783513621944,36.042918042326455,3.314845638484088,-26.12650713741404,130.53147201707372,19.215356292307348,-35.676013839131954,intensification
20090294,2009-04-04 21:00:00,-46.28833,-41.60262,5.5405,661681.5678635928,365989.2773957214,3709580.384391512,567091.1261828634,-21.27393860480276,2.897881337138928,-5.408639763872904,28.41602158502324,13.53825518402724,11.58797113215107,-62.682786706769214,6.60448654169628,202.2348095702674,173.345142474079,-12.09397169425518,13.604867916272571,0.722879639701078,4.0336258004620165,19.31182198553965,3.7857694365722248,-31.19143281199,108.67718706098452,17.963794916195262,-36.6433784540202,intensification
20090294,2009-04-05 00:00:00,-43.47745,-42.94446,6.29237,674009.4216808988,405890.639136079,3930259.417086696,608631.3136108359,-20.52427688936621,3.3303557271646445,-5.016258684899662,24.124047286978357,9.007271832723568,13.17415149593772,-42.66441155193274,0.1642232749858396,189.08610869522948,156.4839445055852,-9.457068668400751,12.83109890693193,0.2458105530591813,4.64497555560586,19.632076525837377,1.9958630809210416,-25.95538244186595,87.83702365203598,12.264515619481848,-27.30866616594281,intensification
20090294,2009-04-05 03:00:00,-40.53369,-44.79011,7.2053,666991.0758096711,466320.749396808,4133633.237349599,610201.7687307579,-12.818035153051808,3.338370574524693,-2.8897004504159054,20.30614436199566,3.685824782485804,16.059414882355416,-18.94430932334939,-8.027755163543889,181.3035107985294,160.8654551042729,-4.963732765964675,12.338458976404278,2.699872733437536,3.237370239882202,11.920777572799858,1.1113337096496414,-10.465616627575384,46.57282249961696,4.145729144997752,-14.056755939218034,intensification
20090294,2009-04-05 06:00:00,-37.59985,-46.60643,8.40529,732326.6727231495,475817.83631753456,4187748.2126591727,632636.1217392682,-7.615641356577155,3.186742820638324,-5.422421135215944,21.403754381056068,-2.9651528588125715,20.92904139066377,-9.93226549179095,-15.548377918115264,183.3764898065517,171.03546237384572,-1.0426167609307844,10.536471709462251,5.757867332719966,1.210066610408844,-1.356924920123894,3.4883325871598045,4.294121655593707,21.613403063460154,-1.501963219837183,-7.789465010996945,intensification
20090294,2009-04-05 09:00:00,-35.05621,-47.77391,9.86548,791361.0101964223,492458.188181639,4104323.659074923,685549.7526134097,-0.2062052815924037,3.193011106299318,-9.47708517732292,22.58866753932668,-6.222602552835816,21.18343683845659,-18.56341485714924,-21.32985099334648,183.59423553814656,181.1291030626153,2.82957165427866,8.903865714715254,2.295721337613008,-0.4742623700328248,-2.25759714215761,5.097137111889724,11.50512971515574,25.98910817390696,-2.262042775462053,-5.6387646114133965,intensification
