track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880563,1988-06-28 09:00:00,-66.5463,-49.556,3.32936,710896.9400382272,275215.3043900311,4380574.684100083,203552.16868456788,0.5784976225518831,0.4862971165317261,-3.45924183833212,-2.951323857378028,-11.584214714496394,4.211237427011787,-13.962112613182596,-2.209856247664181,296.420209350955,262.4231691877704,2.5825730175790085,-12.64028130304886,3.9707432735884662,-6.421477989910593,-11.513258424648772,-3.4513351088473616,16.619752727168468,5.329598404314062,-14.070336390832136,-1.7493968421372728,incipient
19880563,1988-06-28 12:00:00,-62.91809,-49.79977,4.29426,753780.9673929827,205863.34209899668,4256231.493113876,166277.74950901637,-1.8968864428760104,0.2979570242342018,-2.318849139909469,0.7037331590597914,-12.293701151752533,5.347968831581799,-2.4588290870239646,-1.715769354139141,265.21855389185845,249.8385963010622,0.3380629232085835,-2.57183117265847,-2.818362083783216,-2.207224289772646,-11.39377607161481,-0.6346610666686886,7.876409649327508,-4.719211401805367,-7.149416986528856,-1.9414740114988085,intensification
19880563,1988-06-28 15:00:00,-62.78705,-49.73133,5.12312,650020.3190285098,227539.25973094197,4134469.120953203,189843.4896445242,-2.0758451775176554,1.4040950604489402,-3.968402636501491,1.4966522825308652,-7.359353885741427,-0.6363341560054073,13.236367140395956,0.656569657293028,277.68320606227803,260.02583220969507,0.2367427358623191,0.116084067360874,-6.725537128020525,-0.0836027934511083,2.2470029579422057,1.3443125666597109,-0.0379333593478126,-4.945116368434604,0.6452885846362241,-4.777312009665673,intensification
19880563,1988-06-28 18:00:00,-61.55835,-50.01329,5.40958,608509.3654277393,204057.52176045277,4304766.757005428,195314.90094886607,-4.648050772046402,1.714649209363642,-4.565564938029336,4.96285451951854,-3.683016161645921,-1.750986544755904,14.75343375433294,0.8324841064439295,282.50102439791283,268.7874967311928,-2.944921542551414,1.972407956837512,-2.915699691683662,-2.6128251853024618,6.843371729890436,-0.1263585341983842,-2.1660850927205018,1.3035536856332364,2.38636666960834,-10.487262098190191,intensification
19880563,1988-06-28 21:00:00,-59.68957,-50.69335,5.50021,587041.2056881427,171102.23572840876,4282285.950318837,187114.1453058391,-2.441466768420306,1.5962975395918664,-4.620915463069058,5.08538684714813,-0.621245473992608,-0.6610253908218904,6.207988095236836,0.6153332119013559,277.48835808049495,270.1574062567832,-3.300797408520798,-0.1325699325557489,-2.881556693857489,-3.700181102423447,-5.906061259681613,-0.8034929731443494,-3.1054804486933216,-5.051667123429085,0.449933595954707,-11.125128495262894,intensification
19880563,1988-06-29 00:00:00,-57.71796,-51.17564,5.74309,546267.7408404176,124133.60994810628,4177195.833796305,177959.45272894818,1.6859084898659085,1.193605801713938,-4.728518255660836,2.636883583112974,0.799615765093116,-1.3035555409358304,4.48759090484522,-0.0421218972718269,265.69427695803506,254.107061154738,-0.3262563841033149,1.5675453107979995,-3.040526273238367,-2.393229724554399,-7.353749958586133,-1.7696372190070422,-0.9606277467516364,-8.798731097636425,0.3536035977804672,-9.092917160509025,intensification
19880563,1988-06-29 03:00:00,-55.64444,-51.91054,5.89532,521365.838186194,119408.47367803374,4123444.951213376,148889.981375287,-3.5578117269445806,1.1329132114500626,-3.958253213537071,2.7755673284431963,-2.212890728870305,1.5484230051007606,9.166893367339648,-1.9262014936185412,270.10286839440846,266.003380399944,-3.257957677688353,1.0286433791186325,-0.7681870770785112,-1.3363953918451437,2.0358885751056044,-2.3304895179075564,-0.980194863702724,0.385060148247609,-1.2421642799527708,-7.138108566269282,intensification
19880563,1988-06-29 06:00:00,-51.91238,-53.06937,5.91091,529674.8999755217,95267.46948425118,4221171.027018586,127620.87914214496,0.5229630235110895,0.9189941904369324,-3.449623365643812,2.802603224633595,-2.534077795197468,0.4812985352621093,7.70377054799534,-3.743977302433919,274.20950297382564,282.23606715882147,-0.6458875964408786,1.2760930355992786,-0.6274443445956233,-1.8770930312923173,3.221784639033355,-1.3514870619469657,3.348590664549867,-1.5553255668292625,-0.4747825323577646,-3.859736349790453,intensification
19880563,1988-06-29 09:00:00,-49.3494,-53.81232,6.08023,507813.0403429285,78863.26420211968,4193035.4994164966,119697.86083723254,1.6747202381337054,0.7266597060779011,-2.970751319474616,1.7309506698675607,-2.380150710421764,0.2183207405482128,11.04774808523132,-3.85867435913118,258.3895360716965,268.3005448065845,1.5286536165392983,1.398256923136486,-1.631363078057332,0.1623315624628399,-13.018634000593575,-0.3075025316843878,3.150167576576038,-22.770351004483985,0.9483017857042868,-1.150530161895385,intensification
19880563,1988-06-29 12:00:00,-48.32669,-54.04671,5.78303,494437.45748948335,98773.83123344852,3939968.532605765,120978.82445776218,-0.5751527437075301,0.672674158312664,-2.9640705673508587,0.4870941990488684,-1.3581104837405271,0.1727557038074246,19.05639326648953,-1.2014816669824198,252.805237162664,270.52649987001433,-1.0080089352828887,0.8455319576801247,-0.7422015226399418,0.7941861441274017,-22.31997862238659,0.9379565704162834,0.7134303757057191,-37.83714857781773,0.4358504810561815,-1.311726529001024,intensification
