track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980807,1998-09-07 00:00:00,-63.52945,-41.38515,1.23934,681200.6168233247,152770.0087611217,3662551.039895939,152821.89996833558,5.842908433004056,1.1396657924056874,-3.313251011958413,0.5901191754350679,15.490473553316727,-0.4524720365914307,-49.842561421914006,0.2266807194581656,166.67261327878424,201.33530433411585,-4.974759619839818,-3.695702460819928,-5.858408840675655,-2.6415105058887005,-10.128340587327427,0.735523412981983,-14.36630816858264,37.184563413540936,-2.7385850862678893,-3.3945274938696635,incipient
19980807,1998-09-07 03:00:00,-62.76541,-41.25382,1.54078,617929.8013440276,124241.69529752372,3553164.961552803,160765.552828541,2.7099553890016663,0.3730536632193378,-2.6563730080391026,0.3778527070123548,8.821233259177617,0.7972587292036564,-57.08094030995689,0.1572258290094385,185.73746691255712,224.8922919289775,-2.154127888265135,-0.6465617075214645,-0.6247034611320554,-1.2511788526944945,3.1088499252090918,0.1204466823234394,-6.362927668088669,60.13620785420341,-2.043638538105134,-3.0710048617374563,incipient
19980807,1998-09-07 06:00:00,-62.40125,-41.38498,1.8289,667707.0220628723,125744.5455429206,3729702.198280456,155423.54830652187,0.1897851583590268,0.2740441530219605,-1.216283894458126,0.463701121513184,5.867423481442044,2.1538751904924247,-65.51267703944691,0.7301059133072184,204.19032150382597,241.1982125018029,-2.9169186488434264,-1.091344584480889,10.188985123824317,1.162013398818816,21.005285458987217,-0.1597020308730363,4.78539095376326,87.54446123453323,-0.8022048231823853,-2.569792960151565,incipient
19980807,1998-09-07 09:00:00,-63.07452,-42.37799,1.98229,838011.8800186329,149341.18471201014,4006879.127466927,157315.9889616834,-1.381409132904651,0.405987306822627,-0.5200694391708559,1.4427190150948497,3.3123183404319185,2.204517951859618,-75.19932761963452,2.257658483724742,195.2557539427056,210.49901433370084,-1.948704603099328,0.2873979732779018,9.923915552112092,1.385759320576142,10.420082027441111,0.2141698858207625,5.636175385598151,87.52088821915113,0.2179730769887466,-4.006277052169685,incipient
19980807,1998-09-07 12:00:00,-61.80112,-42.73172,1.97499,882063.5979884935,155676.94686736527,3954775.970073184,160049.61784025034,-3.077544153776584,0.4399310410435804,-0.5422728017744275,1.754149338493326,1.3728317293344778,1.9087677339903248,-74.3526618962025,3.1637096606480823,215.86373151414688,223.47738492762468,-2.236355289883245,0.7062016787351603,4.418549326471445,0.8515787193088747,-3.536085003314096,0.933295562226414,0.4081044844039636,74.43639384843942,0.2570292827682956,-4.526836238689421,incipient
19980807,1998-09-07 15:00:00,-61.32193,-42.92052,2.33535,933452.545470416,167735.28504908184,3930499.6913953424,177475.17310577395,-0.1000153982959722,0.5583402728623991,-0.9363219792519408,2.000946288883361,-1.8403232311614928,2.734105179776939,-79.21421741611755,4.191989894822327,230.96801937827536,224.3154614355782,1.8661680759314443,-0.3090984792072871,2.445627866631543,1.1856720474056837,5.613846092625819,1.966203540466712,4.744275972359463,85.86440088629128,-0.1058271163502935,-5.163054622490917,incipient
19980807,1998-09-07 18:00:00,-59.97751,-43.20037,2.7748,934889.1599077348,181287.46309132804,4076035.045673901,202519.61431433127,-0.7663589545955727,0.5450013518589494,-1.3872808168420407,2.3419919379692598,-4.300294147712198,4.564156099607954,-87.10712718914269,5.879847789435415,248.1586444428576,233.18057439034507,0.4713417958278003,-0.8696523765432815,-2.251712028566695,2.3639697891195777,4.822425378939413,4.770065594477059,1.8272245164088796,94.08319233951973,-0.403195724378067,-4.839054949769656,incipient
19980807,1998-09-07 21:00:00,-59.22931,-43.74677,3.34167,884815.5656533755,218797.0324940647,4034664.0795804337,280508.58994647843,0.4983571242945477,1.0756310140709542,-3.179090651979645,4.178221450142195,-6.28570654507394,6.758099758129668,-92.05517971942136,7.726181046778538,237.58227526822463,194.7666067761242,-1.115227958139474,-0.8458923586015301,-9.423043144805996,4.041558611517477,-11.004906356623051,8.390469754659213,-1.5633484613665545,83.73100689048343,0.3860492894590495,-6.693023394241165,intensification
19980807,1998-09-08 00:00:00,-58.20764,-44.33688,3.99378,731351.4279799253,268585.12910010555,3838329.0683708433,383753.7610149703,4.284496606394376,1.8601551103602565,-4.456926211621486,6.27441617217068,-6.879255649766331,5.863829436889224,-89.77369856343591,5.243606058639392,235.83207847737,169.18836767633263,1.3030532996845363,1.6158035452153252,-14.733501971882646,3.9055760380883697,-14.0745019440285,6.955419513027163,-1.7095946053616808,75.87162622463453,2.4560076630095686,-9.019528929404396,intensification
19980807,1998-09-08 03:00:00,-57.24799,-44.35504,4.04641,566571.9230607103,303157.4749167735,3730654.837589418,430745.65142786514,1.3486062710703497,1.9903142463626189,-3.868140873569095,6.780316896417659,-5.22616324232254,4.937098906321349,-87.22314126936138,3.5590631961324286,249.72953183687463,190.98004488494195,-1.1067576143723012,0.6817036422240641,-12.557451022131492,2.7192356327732274,-2.9534715491853207,2.9298100092512325,-3.992367262375984,86.7892043226748,2.572139376506918,-11.27771095686795,intensification
19980807,1998-09-08 06:00:00,-55.91461,-44.53503,3.75602,460110.485901885,327320.61876800726,3774534.08290844,447037.6572147969,0.1962870341884103,2.0099479756204985,-3.30346580161983,7.596379556249166,-3.520566639968004,4.515716504507942,-91.1833414649666,5.892847097902297,268.6745718946554,221.42780657307907,-0.2219030350377968,1.243680310244731,-6.257942357350963,0.4320400566358445,12.051877192041678,-2.217676625982276,-0.5311407075740506,106.34239742443968,1.502755132756569,-19.01036908175357,intensification
19980807,1998-09-08 09:00:00,-53.4996,-45.23784,3.1968,431400.3681419295,312489.54014010774,3990975.3849375183,382843.836306648,0.3435818663460838,1.6133790887032835,-2.0983812559329547,6.021483287054285,-2.47210232659772,6.749096566371062,-87.99983076661489,7.004392427052981,299.85669027730967,259.2396586575711,1.0844432994967983,0.1732418150843664,-3.660011962109129,2.297110445372131,-4.659772882745752,1.8235726156951355,0.769051319537958,85.09485727345601,-0.0438819226479285,-13.300684354345083,intensification
19980807,1998-09-08 12:00:00,-53.56928,-43.5588,3.16837,381054.22752032784,376938.2043880453,3673882.988641132,486426.8257138119,-3.4114244011738744,2.4411748505533515,-2.51641057582658,9.481932279223107,0.6998559001072464,2.0946925693655327,-70.77388954187133,10.461054440523895,269.82902967730485,236.50639983948312,0.8115504854183895,3.34044028858752,-3.0558689132092507,3.879264909761998,-13.1319097927737,6.287657899016011,-4.72597436393702,63.56981472609808,8.82532976906622,-16.171739396557573,intensification
19980807,1998-09-08 15:00:00,-52.43332,-43.46881,3.61982,365393.5996166097,396281.6621909669,3707326.1334136063,518657.2469253938,-3.0892805239164947,2.806199239010114,-1.8092649137673669,9.726228150723532,1.288183994887432,0.3612041543040692,-62.85623130645115,9.48362808007354,279.60777443364543,249.58739284586744,1.178125247233608,1.782992318682481,-1.2065708634239665,1.0173605947818498,7.528204766283226,2.179817657840303,-2.777836143217779,75.28298151041824,7.576185352191199,-18.83930348672413,intensification
