track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910581,1991-07-05 18:00:00,-58.52536,-30.40994,1.92274,555751.3985398563,166960.95983424815,1948496.0165113905,227138.9174387092,4.336457467225684,1.2154131643918449,-0.9312661159858696,4.91300254977319,5.921941391297142,2.8203379411534915,-11.26982583173892,1.096367377195797,68.84585298199902,57.20467452512355,-1.4394593721913107,-2.1105214726345807,-4.494683072831491,-1.5672003147529392,-0.5590611377870665,0.5195337432535166,-4.864753832511104,7.30557334271204,-0.6899488705250851,-6.4211022997013405,intensification
19910581,1991-07-05 21:00:00,-57.63211,-30.5788,1.93378,507208.8213532762,150035.1964349164,1942458.15622329,232749.8818658472,2.9661801147733,1.1569982178669316,-0.940868081676664,3.259845720420782,4.272055882490846,1.1043338723942304,-11.192491821955583,2.979647799630756,67.9851361045368,52.5308000169079,0.4648970286707474,-0.7551894960745431,-2.849578713074362,-1.3678034953383311,-5.688339991940345,2.843237946957089,-2.998456262924977,3.4788397969186047,-0.3692898651787113,-4.337123654771114,intensification
19910581,1991-07-06 00:00:00,-57.9241,-30.75261,2.07395,494200.4983374501,137416.4043349402,1825627.872685479,288552.85709298233,0.7098701089113529,1.7412838344065056,-3.072002699941196,4.040655353575676,4.356821852003623,-0.9962713691468,-14.905576362704744,6.3410271206362285,69.29689134119987,47.78514859812749,-0.5603107898906146,0.3149321171159872,-3.262830211481856,-1.2661543717315211,-8.44085434908622,3.7859479153958726,-5.168498120167621,8.826854604648366,2.0294885165844496,-9.667737258757228,intensification
19910581,1991-07-06 03:00:00,-57.55414,-31.32436,2.3718,436731.6887852681,122686.26200551554,1760135.7022830278,314526.35683839803,1.6686927968081855,1.56528069859387,-3.6208999613234494,5.297757617666626,4.401908925660318,-1.055276863703388,-12.117881712293736,5.542277459605572,75.5992846231252,58.52833431593221,-0.4515853087309424,1.060157224549776,-3.8347026098556616,-1.3321611426943256,-1.0729094576415998,1.5135350352712758,-5.002638040113924,12.9971794191674,3.4555926400818184,-12.947400003324372,intensification
19910581,1991-07-06 06:00:00,-56.70438,-31.62394,2.57691,411370.9219645678,108641.72365274276,1802453.0284004204,321245.2138548419,0.9223965654780594,1.355907032273882,-3.5327882101869883,5.048551290160963,4.397255167299729,-0.5377249972131875,-9.667121887251382,4.821405274559954,79.44867416925106,65.04970704991692,-1.037548513649656,1.1112779013411356,-2.2105775536627736,-0.8454870926228741,5.053088968174254,0.4261345541768403,-4.329529123210561,17.330602500134567,3.384882162477394,-12.976610220731065,intensification
19910581,1991-07-06 09:00:00,-55.73929,-31.7141,2.56779,388983.2136261522,104423.74080486146,1869282.423995592,323730.8632086178,0.4920230398750602,1.2493716058818929,-3.2539159543353886,4.365745446917797,3.188921990556905,-0.2145469982015173,-10.26939096354006,3.9879155095113634,75.14221092186068,63.14648151158232,0.2977326221478306,0.5920653625660762,-0.6284079390379446,-0.3412324124959963,4.496656478927966,-1.0333446351183695,-2.075935283837897,17.527940356928355,2.989688426741426,-12.64092154588292,intensification
19910581,1991-07-06 12:00:00,-54.85181,-31.79918,2.73256,397797.3104813482,101271.10354282924,1899580.8083452643,298924.9697362851,-1.474412703331793,1.160076213413794,-2.308300780242474,3.2072289770886555,1.5441227343634196,-0.5308130466674864,-9.885831755638923,4.738626504027962,69.78745499321828,53.64278693115615,0.3382877823852629,0.1102147334188249,2.118268042676559,-0.0769142459590956,5.424952234414781,-1.092693484070718,0.2598088183951406,19.09349747362797,2.501051564383252,-11.34684974542981,intensification
19910581,1991-07-06 15:00:00,-53.76004,-31.55197,2.73872,434737.8033479659,102762.393092145,1986461.392258951,300128.6839526903,-1.8398016868146745,1.0849501433097009,-1.7756925096832352,3.2257264074292435,1.021425442585987,-1.142519562446151,-10.892703595980072,7.339475792944451,71.28728003017065,46.53630421547517,0.7006514405582869,0.2724737078023203,2.9093920962329785,-0.2510298292151458,5.483647450401095,0.7179493729825157,1.133115110142018,19.991845242879076,3.032265997350548,-11.622945337074414,mature
19910581,1991-07-06 18:00:00,-52.74884,-31.69571,2.49934,460640.1797599805,95848.85923178207,2018027.593273928,314432.67619270744,-2.445139183885597,0.903946857737676,-2.042783488681802,3.14314417991117,0.4586027437262782,-1.243136017679592,-9.462510929520166,6.3236388851097445,66.9057633099065,42.5374721254948,0.2335857593579888,0.6835380956523945,-0.1202232328673293,-0.9221978700474972,-3.105801058481167,1.3894559537748488,-2.1200183027415287,10.844632543606398,2.560135469805589,-10.120110599927868,mature
19910581,1991-07-06 21:00:00,-51.87527,-32.19955,2.46986,432140.9815180316,82842.91909911906,1919376.0893957575,330140.932554227,-3.2569362243898694,0.7352892430806665,-2.025818712639288,2.1112564307435315,0.0397610356186401,-0.4412744446849349,-7.1207912138596186,3.823416010671578,62.52170368990766,43.333174635553725,-3.130638570844362,0.4064538747555594,-3.6985711944790793,-0.4292988137988949,-8.1615475709369,-0.0002668251097444,-6.259979211406923,4.241998579951876,1.3879428185489049,-7.960757979164143,decay
19910581,1991-07-07 00:00:00,-50.66788,-32.6748,2.42606,380751.0419592324,86576.00485372596,1841738.1657416911,314426.91277033696,-2.276800270443992,0.6531738101014403,-3.2848821115488827,1.092486739112194,-0.1093184292311169,-0.220534955210329,-8.293189552091015,2.247666160045563,60.46578941731572,48.28012579695088,-2.4591012397031555,0.5896015432230125,-4.489713881489768,0.1044878702644072,-8.046408081989998,-1.143132700986672,-6.004021912601203,5.808463852093891,0.7643357544854901,-7.768167711693311,decay
19910581,1991-07-07 03:00:00,-49.39099,-33.55642,2.40748,335163.16167785256,85099.85709683025,1745573.6748247738,305449.2662129149,-3.915009636440446,0.4936068209820305,-2.610270919710328,1.6509318400462138,-0.5838077102159581,0.1592314451635623,-4.880792952293495,0.815674013568515,56.269235333974976,51.35965219012894,-1.4807218086927365,0.071527673764635,-1.5852249480912886,-0.4659649016901784,-1.8986645254335812,-1.2196238117667395,-4.422820053333746,9.507408983010688,0.5321286722104426,-6.296500585091796,intensification 2
19910581,1991-07-07 06:00:00,-48.29056,-33.86102,2.5398,346510.1830804606,76511.1629772181,1800727.0119923258,288083.0384361754,-5.527867632763982,0.3041915883135109,-2.4102220818803963,1.48930097111382,-0.6268827536249064,0.3512513630316015,-2.846689618092853,0.0558590611795993,53.33872836506018,49.29397090003223,-2.090674606992929,-0.3385008449425063,2.1112441864219216,-0.7709792702095223,6.672786314275905,-1.871962282402167,-2.485549104403643,17.457565647013137,0.0628787495591853,-5.827344396575982,intensification 2
19910581,1991-07-07 09:00:00,-47.17044,-33.86314,2.72894,380766.03610456607,68446.70486030457,1889705.859213133,265014.8809130281,-3.120008764499315,0.0875827796428502,-2.673565972321546,0.5653477944794595,-0.6710575536602317,0.4240219154001227,-2.661308452980297,-1.6703228748628245,45.2264902143012,41.05199533572964,-0.6691784809309936,-0.6987702238448998,1.902943458275498,-0.6972679678579725,3.5858051380877605,-2.421575576632768,-0.4584249729207348,12.04068832788892,-0.6435248684214859,-3.9901664685709495,intensification 2
19910581,1991-07-07 12:00:00,-45.32846,-34.04781,2.9029,387613.76177921135,61450.1748714859,1878180.4029750212,235777.0059809076,-2.4735045424675977,-0.0639648368232551,-1.7933695860448462,-0.3582150110833634,-1.4784603938213718,0.4723888582895381,-4.915215380619971,-1.3340207788343803,38.93972643946806,40.44378899275456,-0.0582996369062219,-0.8341967945721598,1.9095431427500495,-0.3040429471623048,4.509465960491388,-3.108569944081642,0.8505341572805688,13.691555469623804,-1.0706819797119511,-3.209703740208744,mature 2
19910581,1991-07-07 15:00:00,-44.26443,-33.93568,2.67577,422012.1679879672,61879.37720159879,1987110.3239597476,197869.77012086465,-3.138595921451537,-0.2566556437863295,-1.1991700078042336,-0.8669497901152656,-2.4376993733062773,0.4018588063482539,-3.73005545703289,-1.7447207543902936,39.87661191412205,42.92672222472214,0.5764071607275503,-0.6261194003488859,3.0515429752389336,0.0297054984600193,13.651099142919907,-3.5121815411142543,2.093990783307345,21.718920529208567,-0.9824474542171708,-2.099681004412929,mature 2
19910581,1991-07-07 18:00:00,-43.26947,-34.05926,2.3877,453527.0900443723,62091.81363822232,2173044.1444620914,159913.8846928397,-4.964425674749713,-0.4331823805606736,-0.5789694989206056,-1.3206071622246145,-4.000730266709779,0.069011403529169,-0.4228932961385325,-1.1925650307027091,34.34652340563596,34.28957074620185,-0.2920193123041287,-0.3909268468823543,2.706477789046236,-0.1334587431360234,12.70032002159002,-3.2730791231631136,1.3096000004456276,18.666608491398872,-1.0898949283291333,-1.3388764291563957,decay 2
19910581,1991-07-07 21:00:00,-42.52801,-34.09865,2.26079,480472.0882313658,58996.66834986068,2261437.236426092,127171.26106054136,-6.1622234579806126,-0.5572709906080566,-0.5701894384928127,-1.5984499106431973,-4.700277399656773,-0.0849620712415962,3.578127805897946,-0.2866459963727021,28.524356210432963,22.427584154841156,-1.3796275021786952,-0.6602878592300633,2.6135210122795254,-0.3391998213990997,10.139025570970068,-2.244196482835331,0.5943039633476292,13.293310661545544,-1.2954166701926442,-0.9292900143122442,decay 2
19910581,1991-07-08 00:00:00,-42.12244,-34.18632,2.46245,509979.14390961005,54765.09749600176,2392047.096795045,111439.24066359656,-5.114519675163271,-0.4720957427753608,-0.6063588349020574,-1.0454070674242897,-5.559834698631149,0.5182909034949369,3.625558085122416,0.6969168570994569,35.572416851340094,24.717785545170024,0.1569791532787316,-0.5781923293696453,2.564435293769878,-0.0483205314604277,11.018886958441389,-1.4362512599319606,2.537654574462396,13.1142073833843,-1.1399227596042931,-1.6941198845091856,decay 2
19910581,1991-07-08 03:00:00,-41.61102,-34.29543,2.30483,535863.8905767952,57952.94487031544,2499445.1947284257,96148.23384601102,-4.492989417095554,-0.5060184476823447,-0.7299592546015117,-1.2775930819404568,-5.6821588288725895,0.4747654376506439,0.4745775732859805,0.6613113284330677,45.31986435717101,31.602234863196387,-0.3101382264999633,-0.3007679087817666,2.2054049281492216,0.2898077165587933,11.421990796896193,-1.2198695085720237,2.8885558922439123,16.170361895307277,-0.9565323553499628,-1.333547009666146,decay 2
