track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820469,1982-06-05 03:00:00,-50.07996,-25.2998,1.91751,56248.94249883459,61633.87514062711,377719.7708273751,218106.47165947367,0.8364480958030971,0.0436460757868996,-1.1860818767225505,-0.0058263957803069,0.4620500151867746,0.0726602757327294,0.2781601508124329,-1.285275697127972,-1.600460603516345,0.9164574106836718,0.2903603655925154,-1.69049430375441,-0.3150916260921042,-0.5314934031070212,3.8548062622814574,-0.5747748739970686,0.1029525303111179,3.9262798923884783,-0.6536261504069573,-0.4697546578113398,intensification
19820469,1982-06-05 06:00:00,-49.75284,-24.55477,2.23578,52845.95293703987,55893.74638707128,419351.67846001487,211898.90302030533,0.1132726219976449,0.0360531435586507,-1.4515299329219573,-0.0865826202991023,0.4596704876931313,0.0445197451924303,0.712721219949622,-1.4075668314714105,-2.1019771377953784,0.8116844529743417,-0.1796601589580956,-0.337342380605507,-0.0935697099711901,-0.3591325563238431,2.9272922785403974,-0.4905698790820019,-0.4039144321080258,3.552828369515088,-0.5262880653740266,-0.4479503602334462,intensification
19820469,1982-06-05 09:00:00,-49.50742,-24.32245,2.58822,54227.836763456886,53876.6119240321,440949.2840438477,207510.16227130243,0.2252505502804003,0.0770650214163172,-1.5943289435363666,-0.2499103585777854,0.6208444749892053,0.1048874615644857,1.9024120937774267,-1.443777115541753,-5.0194117325005125,-2.037576060019444,-0.1015333705550384,-0.3283423367648065,0.155135057238517,0.1297340375101255,-1.8513315677186597,-0.1549278939871604,-0.1633938460539705,-2.38466526824012,-0.302128804048463,-0.0555693634039886,intensification
19820469,1982-06-05 12:00:00,-49.2254,-24.88706,2.53195,56196.87017339184,58696.00159728999,379362.9165972918,208552.46051018263,0.8299737961962036,0.071517501737908,-0.9717892001962278,-0.7176435117594517,0.7421739260273272,0.1356767453060105,2.2859845342030107,-0.7608561390424121,-4.943154271602916,-0.5073216105579688,0.7106515562548193,-1.0148052853196805,0.8402821765948102,0.1780143968543874,-3.469191564543858,-0.1238904682001278,0.9995995485015944,-5.613360694746844,-0.7468233619489828,0.3828199824055082,mature
19820469,1982-06-05 15:00:00,-48.85062,-24.67823,2.19097,72377.93177790479,57721.72289608687,366014.7462497004,204834.1281581797,0.8226336613908323,0.13305230991162,-1.325638601851003,0.004623341130676,1.1118601082454873,0.1431155131515009,2.352863059435772,-0.8411631018671109,-3.2690809535360605,0.92193948548711,1.6852513028338996,-0.7930840059367624,1.6369553194352136,-0.2146103985851567,1.751457268050888,-0.3320438415424535,1.4807811824921786,-0.0984008509247131,-0.4861548805176016,-0.8211426826570216,mature
19820469,1982-06-05 18:00:00,-48.33344,-24.97047,1.97892,91555.10507319243,54060.41698785061,417194.393587191,201380.3135328657,0.9960469704623977,0.1376286748820877,-1.4692064180144004,0.3872903640804552,1.681310080358828,0.0482487698680518,2.0773576252129704,-0.5429803610443589,-4.209447840889199,-1.1460594094572354,0.8793569371804044,-0.3421311896053353,0.9327272653124384,-0.4127437016968293,2.5576866557382325,0.0486345784396123,0.3850928302980958,0.953488478077265,-0.2113307823665136,-1.2648818426108843,decay
19820469,1982-06-05 21:00:00,-48.05493,-24.69517,1.98315,92524.84070865346,48806.45893943535,421260.7780136462,205884.6350524753,1.6022043559519752,0.0983865477887446,-1.6612542015063625,-0.3311146969341506,1.7841032649484962,-0.145881476539396,1.901049459264779,-0.6990456574002064,-7.3248026212628305,-6.81511759146624,0.8953711896773258,-0.4117350140028373,0.3373893219915111,-0.1707501776201429,1.6029901482141522,-0.0517519040705694,0.253876960783735,-0.2390094654962395,-0.4543699458036421,-0.682845751242575,decay
19820469,1982-06-06 00:00:00,-47.57053,-24.66627,2.17015,98842.71442820907,50372.21315125552,451818.9807886167,200262.47240494136,0.6260990033568321,0.0929820835479947,-1.256892349100257,-0.7482672261247253,1.453619550175257,-0.0973009750653657,0.827606228493178,-0.8845247512556897,-6.6856692438944085,-7.244924327117874,-0.0611427387669258,-0.4815120266118587,0.2686427024983277,0.2275302902904082,2.0704686640038563,-0.5533270455078727,-0.4658957607721022,1.873655781254103,-0.5164180443169462,-0.1774274172277146,decay
19820469,1982-06-06 03:00:00,-46.68759,-24.15023,2.21564,98327.52308261734,53721.11320970817,465982.9011561295,193932.77086950524,-0.3203140203061051,0.1848215087432426,-1.5801797311823296,-0.8113302681887805,1.1658008794580867,-0.1182416194225331,-0.2029280843356655,-1.6071276880153391,-3.709343053897868,-5.536876675487735,-0.8392564294724102,-0.3890016301639556,-0.0208210083933792,0.231471226422855,3.079695934154876,-0.5308946604293588,-1.3221143994143283,5.183117769978976,-0.6464389310866351,0.3073835645924314,decay
19820469,1982-06-06 06:00:00,-45.71338,-23.71292,2.1116,98392.9806469121,55371.99164198919,518340.412966362,188795.1477396672,-0.0341038655250325,0.1620973924604742,-1.7694679516029512,-0.3643387587476619,1.2323834381759586,-0.0688342086971939,-1.72770385145437,-1.7713992143541422,-0.3727555793435213,-3.609667439175797,-0.9620085027323784,-0.1750674526121096,-0.1775312576505361,0.0868380663008435,3.857983162831351,-0.3539735099545443,-1.2819211688910532,7.389258831413704,-0.3707638762100985,0.0122965115443085,decay
