track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860430,1986-06-05 12:00:00,-59.2561,-31.82799,3.44103,704265.8712069386,339385.15818214096,3240303.977422344,288272.5831697494,2.098823354783135,2.0231889802031904,-1.033346686047727,8.479755119365125,4.779809975364659,6.895420954471208,-33.53528323802278,-0.9368120099348274,170.33702427812494,143.5291276288038,-1.6106840142160008,1.2003997110085045,-3.957877834978184,5.249778054763862,-3.115968831720788,5.723290324786299,-4.615675475356516,29.353837737566582,4.810923239454588,-2.8529994706917257,incipient
19860430,1986-06-05 15:00:00,-58.89496,-31.89166,4.23968,661520.7905891743,396082.76117359067,3206651.5140397595,350084.11867744144,1.314351583792882,2.9212118872212747,-1.4270149693718164,12.793298060839188,8.114282057368262,4.103550845891731,-42.51399903527635,-1.858916832199357,177.00074220800838,139.87540739234842,-1.1438694447475766,8.270920315030049,-3.494971340568192,3.8804034233417903,2.633713981860783,4.460378136221558,-7.373689926922298,45.26037640271607,9.648938751067972,-7.90101806179009,incipient
19860430,1986-06-05 18:00:00,-58.05069,-32.42696,4.70946,628774.4902506657,423201.8721263237,3297192.199430537,384616.7509121351,1.7982879992577796,2.878299551623815,-1.5789669547319565,12.102098446775628,9.400591157973102,3.2023894876236887,-36.24508518568594,-3.0564794600662006,179.82981912869596,139.24369995133813,-1.2119699222933125,8.633989945928091,-3.983357478469692,1.0258924524421336,4.540441278304098,2.73902933374144,-8.7073610855612,40.56620541946421,7.047301859970258,-7.885556607699944,incipient
19860430,1986-06-05 21:00:00,-56.48471,-33.32187,4.84432,575480.2690542289,418242.0381463408,3304725.045651128,409247.15228625655,2.6077923743001907,2.3836864793385817,-1.4098380784396485,10.342206525017,5.536791994367558,4.7364669976098766,-29.28294921991271,-4.837093223312922,179.7692890825517,135.82520780206983,2.502927688748085,5.750638615247143,-2.272113335457915,1.75319279403896,-1.4961682038171933,2.7296574205039628,-2.8174264761867005,26.588826720234973,4.975245842107504,-4.185293959639766,incipient
19860430,1986-06-06 00:00:00,-56.3515,-32.84558,4.68001,579696.8422047747,461070.8364775652,3264874.9662280856,443577.3511950207,1.9881108750472245,3.338780464776348,-3.948823958204316,11.378214389183524,6.9645172734039065,2.403038702854031,-38.84850478697368,-0.5732281745964742,178.85789934122758,123.26390423307868,2.9297988875644263,7.124166118529704,-1.223015355749446,2.798745805123388,0.1511412997807686,3.8289433210676496,-2.86064128932978,40.96035916991154,8.435141026676531,-10.924866851723715,incipient
19860430,1986-06-06 03:00:00,-54.86462,-34.04223,4.47719,549063.1373700409,478694.94753700594,3307989.6977263927,491952.3280213178,2.350041886592129,2.601381064181225,-5.296203554609733,13.774115980748569,4.128491296019571,3.316997074020079,-30.90018886618031,-1.377680398441085,194.6986969542289,134.06803738232333,3.209967671203836,10.78671078433629,-2.413357326064649,1.0473316710433225,6.485911143067728,6.2343318448121,-1.590425671310865,40.33226167726564,8.903069513590584,-11.458307292105117,intensification
19860430,1986-06-06 06:00:00,-53.45584,-34.93247,4.58689,527568.3239617783,483693.2005721009,3404970.6469183485,578238.919042962,4.204199346327068,2.10926134989663,-7.825790233781034,17.58622087599574,2.640493027958272,3.9631867388844007,-32.13373480057989,-1.516784463079281,196.4834098847277,135.44353902139454,4.290128230679488,13.14456474394781,-3.2507024313480737,0.1539490326725947,5.459291996799034,6.860842305748463,0.4222652369173518,41.21461768483289,11.667721819887303,-17.034384340949032,intensification
19860430,1986-06-06 09:00:00,-52.25824,-35.43866,4.91482,478847.9648529225,482020.246642734,3425910.404857252,640146.5218254846,1.644614396423364,2.4784340649127574,-8.00615044763919,16.62076861258144,2.336204458291493,4.085698277522325,-38.544454824432016,-1.5460837012215851,192.5381239004758,141.5727397588225,1.074582935704277,10.946664580253678,-4.761198742302664,0.2616926689215729,-8.384285053155985,4.19860914684692,-2.974354739258036,36.52170582249185,10.318328939067928,-18.882226212152126,intensification
19860430,1986-06-06 12:00:00,-51.32486,-36.44716,4.97223,424726.4311280408,489345.7622208069,3223870.0897701792,668928.8766148555,-0.2606901282520383,3.122407298001363,-8.85837489864512,14.091021289940084,3.838071946489526,2.6595665248956712,-41.19306299551711,0.3411360250657465,201.68458772150976,160.23678700225744,-0.9403983248575454,6.361169836716218,-4.46093565403171,0.6922993176692722,-20.28726243211519,4.946967845803689,-5.437290430771911,30.02486559029908,9.001346784712322,-18.34356436784726,intensification
19860430,1986-06-06 15:00:00,-50.42462,-37.37172,5.4859,382491.7547258376,496973.9119043903,2987705.536323564,747001.0272948443,-0.6554554025425257,3.758520225331905,-12.98976228576601,17.23213678465936,6.845425061318403,0.1684898354897784,-44.05309462289862,8.960786822443051,205.61850306143344,171.4127311923823,-1.2032485654995475,7.888734287763083,-3.786144727590042,-1.2410053053222672,-19.96480265803225,6.682552053750864,-7.528504966119067,37.7335096531749,12.06412141851541,-32.50013383911755,intensification
