track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990128,1999-02-10 00:00:00,-59.20282,-50.07561,4.58581,1122977.376935967,180187.863129809,3132649.4913796084,228378.885725286,16.03811475073577,-2.1102804271846014,-0.6995559244371988,0.1848359969614682,9.184855871012315,2.9169793629643346,3.908928944414409,16.45325115118306,-239.2070435118542,-309.6499757125435,-10.926736172795206,-4.524391456800416,7.983900189839403,-5.947292727565434,-22.635604830965253,4.497027413683371,12.726878642378257,-41.88309260167823,-6.569155666383699,-12.840615658898358,incipient
19990128,1999-02-10 03:00:00,-57.28622,-48.4392,4.74591,1209203.4989862326,115957.10167210232,2888184.959205184,276946.7817930664,23.038893143523275,-1.8004658599487555,-3.8513801311115934,-0.5205035865655012,15.071102832800095,2.6144117243916303,-4.567631829619003,15.31146280040063,-198.46595509054964,-287.26480819769995,0.2263517934649828,-0.7985451053914945,5.819464779374464,-4.801187835252672,-15.307874603024295,5.339065768520093,11.986789230148888,-29.92775578581697,-6.135637286261048,-13.30327357642663,incipient
19990128,1999-02-10 06:00:00,-55.37674,-47.15646,5.27653,1248677.8161704554,76482.2058883513,2801999.399954284,343702.70632532,25.260813763804705,-0.9519512574682044,-9.261463648034718,1.2374235310906756,17.14630147091318,1.7212885937945894,-6.2482013882092655,14.683669158478436,-164.13870311750574,-269.06961194390504,-1.4204323252182878,0.7763839420484397,-0.2219230451229399,-2.522188270804136,-10.781168180208942,7.826734319849383,6.940637990300377,-20.53231690776965,-2.054102076039845,-17.35582201775445,incipient
19990128,1999-02-10 09:00:00,-53.68469,-46.22316,5.83696,1204409.961211577,61477.83502273298,2655311.7265126705,446004.2431018131,23.5262378351089,0.4613160502027603,-15.221740320735147,2.005009826858928,15.31865354253061,1.2254354045790707,-6.439718574690279,17.741755934018204,-140.7935034509759,-262.5031289668443,0.8356278026552817,0.3587572306543216,-3.2794840302965627,0.6067811254167511,-18.172731533325575,12.374680099738894,5.3894163124844905,-20.03751047300905,0.9250394974938474,-22.593825981873387,incipient
19990128,1999-02-10 12:00:00,-51.92773,-45.19739,6.18647,1177840.9611160497,89588.67819735312,2409468.398834451,610995.7964796801,24.922948941252702,2.338346833374753,-23.223008584696547,2.761802289918682,13.14208053167771,-0.5444173765483412,-8.742453585676936,20.755182520520208,-114.33137610881091,-252.27081197408583,8.407159871061033,0.1017615691861049,-5.962465190866195,3.679851460028039,-22.53546028310185,12.924175950468864,8.156750052083556,-15.492947053981071,4.647724293120309,-33.81581744466658,incipient
19990128,1999-02-10 15:00:00,-49.76038,-44.67133,5.95393,1075620.7130888673,140962.62655933862,2168545.7843976705,725166.4436319405,25.081228269306376,3.721076258648965,-27.38764298935985,6.2739144637578805,14.487997043764851,-2.1159966191030155,-28.977877260164465,21.75375507158952,-48.55702666145604,-176.29845721975107,9.67949466716527,1.3262147728342528,-9.8243264514857,4.830051079626252,-12.908914289514716,9.32385432190119,4.489981032704788,18.375377690703225,9.498885903838184,-46.09145820280606,intensification
19990128,1999-02-10 18:00:00,-47.59872,-44.42363,5.73218,965635.5097639584,193917.78151728012,2130635.8501809333,812391.0498327458,20.78170564220728,4.591434508472441,-24.745997000444223,7.165756291164292,16.1781070450364,-2.328455260524088,-49.92965706864065,23.608765250691185,6.768932803359732,-91.6627388510017,7.9508354975985105,-0.1082829683428549,-8.40746024901117,5.015857219538416,-10.734537285723189,20.555849967624614,0.7875728566321527,43.15941114115441,9.918634262754354,-34.96466857467509,intensification
19990128,1999-02-10 21:00:00,-46.92682,-43.34377,5.6651,894019.571710226,249305.1425013684,1936679.7790260497,1169172.8029326322,16.21840223894718,4.879418284056825,-24.53577338856841,4.874420422770753,20.981281954439577,-5.005253683856194,-36.75647649982598,26.966964776857484,-25.938247233609296,-113.80789941626938,3.717163518410758,-1.0014848103852516,-8.366186696836834,4.405384657282112,-19.817490099888204,21.130734798792773,-8.249648128272405,25.25635754955901,9.405640479852234,-35.24642378940388,intensification
19990128,1999-02-11 00:00:00,-45.69281,-42.72493,5.91884,784925.8771122829,289074.0901145738,1702578.064023348,1268814.9214866697,15.085647455798034,5.398222898285212,-19.51411336229049,7.285863564385637,19.14906403647541,-6.372074755913569,-37.427752352225504,22.07588746177828,-16.996728446096604,-83.0974962469697,4.844773611739064,1.2026671625099443,-9.131268537943974,3.968997149082968,-13.527460752280906,6.794844138008064,-7.796462220336137,28.328757506437054,12.22871257109696,-42.08102025044634,intensification
19990128,1999-02-11 03:00:00,-44.45456,-42.47124,6.32264,696784.1712906362,335035.4809215605,1644486.626776782,1315941.4363136063,8.47227570082943,5.789622711224489,-15.885112056866994,9.194711346942713,19.167000900747247,-7.065183745485458,-40.50799544152904,16.379858637067212,9.981197493372203,-45.932912957302726,0.1915113017863037,2.616453283608762,-9.067415419084222,3.935882953079032,-1.1963373621270228,0.3385603102703721,-13.97251790777755,46.72449443543958,14.406155334282714,-41.12112173060655,intensification
