track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820450,1982-05-28 18:00:00,-37.16403,-33.0881,2.45628,624832.2187149604,136203.84340889138,3139813.0518211965,507230.4337137484,0.9703672398423115,1.866936050851093,-18.545838823087287,1.7447438417859475,7.458872299962849,-3.641757169407549,-22.534376744958223,-13.412578010220876,59.32711637416716,-15.12281299197894,-8.778118426552169,-3.4897662386992128,2.429942885305909,0.1541943933222501,25.194499374530235,-0.8514707597554607,-2.191626123963535,65.30434770273344,3.673759353664653,-7.729475414407819,incipient
19820450,1982-05-28 21:00:00,-35.87869,-32.45269,2.72966,651075.6018762642,137869.14285677168,3411913.645066123,498034.54950838943,1.7931974397337678,2.3506207301446,-18.515845118239067,1.6334536438544422,5.683548857259281,-4.094247718191263,-21.939188229874425,-13.154353150866635,54.40873052005476,-30.15881825227815,-4.401156830088575,-1.0543146272922808,2.2349851470244446,0.5188478718701434,24.6354093055476,0.2402818959944583,0.6952544596435315,63.297245213927326,3.895928503771249,-6.754663715232415,incipient
19820450,1982-05-29 00:00:00,-34.08749,-32.2273,3.02407,673107.8978906884,147410.95744128647,3671937.8928210246,512420.5226672287,-0.4300897538991117,2.8995876693674583,-18.055261534198664,2.91660326722277,6.221819903083244,-5.265460817946003,-16.307279232307614,-10.419395367712234,55.32235442728199,-43.00091519413239,-4.356298720427329,-0.724522327984372,1.3274807744660508,0.607132696820717,16.983976262729804,1.267464777932091,-2.4248412131488464,51.77660678313519,5.889609112622033,-9.285004655777108,incipient
19820450,1982-05-29 03:00:00,-32.56357,-32.30766,2.9064,679749.1866047309,150983.20910809917,3778767.532341087,525411.7887117226,-2.7640610479293986,3.1289554370635564,-18.594030453391653,3.8327957445129854,5.73389117552122,-5.294423084827237,-10.600822830011404,-10.56911342703223,58.10660425326012,-46.57712802725916,-5.178472404730973,-1.091909812803855,-0.9320227459253618,0.5431541700162631,8.806126384603106,1.0458320995536472,-6.301019532312424,40.76504071593556,6.54141756229293,-10.811880671318765,incipient
19820450,1982-05-29 06:00:00,-30.76843,-32.61052,2.74576,652976.2065787006,159143.08751363776,3862150.222728452,535010.4960175875,-2.512490358016485,3.1573513789873697,-18.305385737414525,4.007294684192651,4.610174742430063,-5.899564066733014,-3.810902821709149,-11.250341591197731,56.26228237774584,-53.10007726670226,-4.111282212310748,-0.7079976918190563,-1.906541849457151,0.9052777407360688,2.960101893975947,0.2821961040333554,-5.871855570916329,27.588880811116105,7.654785112674364,-10.78014272637609,incipient
19820450,1982-05-29 09:00:00,-28.93503,-32.48905,2.80208,638567.8826564564,170537.20830799823,3842705.733250967,531507.2245588431,-0.7684207771241556,3.3314119739739203,-16.83215340560316,3.583748857803055,2.8969863521761936,-6.554664612371425,2.743224498447745,-9.916296026101904,47.70186707501652,-65.19636293601104,-2.4838321772279204,-1.5934467865811806,-1.446511325609452,1.601985458548126,1.881721878612858,-0.9186263464029778,-1.7805064809358808,16.73907156289243,8.408986954748686,-11.41823258370729,incipient
19820450,1982-05-29 12:00:00,-25.92484,-32.51705,3.14884,621731.5619455364,193745.97341827728,3902795.4153064894,515168.1669352832,0.3602304975424606,3.370287004663113,-14.500077253961171,5.8645947366286935,6.514161674399558,-5.575140676588386,9.757672678261194,-5.064412804472489,68.17825274901075,-33.30353995639851,-1.2119708849158282,-0.2110813537400164,-4.9694253480154105,1.1975218743591405,4.286298030503331,-0.6040826619205796,-7.753069520209395,8.668472108660847,9.266970282913109,-15.904341848037957,incipient
19820450,1982-05-29 15:00:00,-23.57779,-32.82277,3.26681,531228.2951393236,196403.6807941557,3935289.770709839,518459.03906135855,1.4771200839173964,2.72724380472692,-13.625891027301831,5.788853543611471,6.555818090398887,-5.206835667868605,9.9594761017322,-4.923661116191587,93.00427285953438,-5.92363831013391,0.261631013289953,1.0746392477474769,-9.892206765015644,0.585881662145637,-15.35509259345357,1.9150162190431488,-12.243660966770216,-13.165797751801334,8.854327068898794,-12.576067235678568,incipient
19820450,1982-05-29 18:00:00,-21.54709,-33.77628,3.13498,408059.8958211985,206401.01732062304,3571125.4152878923,556532.5172666152,1.7225831466061248,2.638418067700547,-12.844061061762432,5.210804331949952,5.651647589048014,-5.169315325249624,5.014949707984179,-2.929926051973461,109.36121617595848,14.302645799970762,0.1043550789845678,0.3061187143296095,-10.414299707884716,1.3229018044944545,-36.71567172828202,2.564607448448288,-11.70494608262606,-30.609143521109893,9.064603393993483,-12.560331893290634,incipient
19820450,1982-05-29 21:00:00,-19.22492,-34.84667,2.92737,306279.4214490137,224978.3597712359,3142231.261378948,573854.5599478416,3.765893915173804,2.5564111975281163,-10.205525803780274,4.954271797199231,5.899944740867085,-7.16159539156584,-4.059736859905552,0.1928240038881902,135.07602882098453,52.287183045583205,1.696153728833245,1.7830777117333985,-7.273067137313688,1.6869074808335427,-28.128262255824907,0.7100989126465962,-6.8507067654788525,-17.628893507312885,11.246363472070495,-14.6425226922211,intensification
