track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160852,2016-09-18 06:00:00,-50.64404,-31.8686,2.06783,915121.2856927512,83398.82859290349,2129393.4208464017,101271.96752215408,-0.7781913221901721,-0.1725893433795241,-1.0664000201891224,0.281748719358282,4.874434780500716,0.2673964095038905,14.651313536521595,0.095571783023147,-44.61659336275105,-52.238507026365966,-2.6664823509348112,-2.5429479607346672,-0.3899822527145281,-0.8177781400589205,-2.5139838036021254,0.399523666032743,-6.215197698784941,-15.320705997744428,-0.6308364868250048,-1.0441968565378084,intensification
20160852,2016-09-18 09:00:00,-50.19898,-31.5329,2.19579,910909.4773634344,74566.82468026715,2102242.3957674988,105586.8231153077,3.608088453096622,0.0196925664714825,-0.9314397566222388,1.0050050861808744,5.235871330907602,-0.1241109103199716,14.576827281866132,-0.4001790121918747,-44.994489971292325,-59.35552228683528,1.46164646384344,0.8211247013143148,-2.30908898763142,-0.108463990813752,-3.861226120918485,1.4998843733435077,-3.917179298970917,-21.114702099259,1.0009594392156114,-0.0363814572677307,intensification
20160852,2016-09-18 12:00:00,-48.95664,-31.26868,2.52785,865244.9635599125,81056.00639132645,2045990.9366345624,133669.46998637385,12.297590739510486,0.674329666267778,-1.3176670636668748,3.131843184583996,4.897783531159523,-0.4156130956839806,11.538592270147348,-0.5079677527551947,-44.50393664753087,-60.698869629985545,8.356726922305823,2.6649965250251526,-4.348044309002052,-0.3757125476984274,1.0789922268800136,1.6809327202719515,3.726092565616688,-21.439523719110944,2.4974140663017708,-2.260609775223724,intensification
20160852,2016-09-18 15:00:00,-48.21704,-31.22594,2.6818,816991.72028899,66451.43364998112,2125548.627868107,141894.96987318186,11.15407974719812,0.3222605956574665,-0.8780585268647053,2.580712602194421,3.6414117941242217,0.0197394823993213,3.8805932269761008,-0.9480605206323156,-33.678904586813175,-45.07078605611492,8.16828739041615,1.677930510275962,-3.5988906301824586,-1.1706765454723291,5.875758269132628,0.1720784235590852,4.236037918548906,-8.280856178176887,1.068035978665304,-2.338632184867726,intensification
20160852,2016-09-18 18:00:00,-47.48669,-31.82943,2.8807,787508.9259479714,55769.393009124135,2172907.315247827,137386.3639352501,0.4544699092104313,0.2800885755355384,-1.1168697895096256,1.3129493397617369,1.384618032780253,-0.0293332967427956,1.2481090473968013,-2.825446049189257,-29.185095396511628,-39.18596229325037,0.8557447013571614,0.8443349124919106,-0.2500649056656564,-0.6574705645492361,-3.311288966467901,-0.5728567258252804,-0.9001244536999398,-3.896998133565509,0.4047234964197581,-0.1772298059073853,intensification
20160852,2016-09-18 21:00:00,-46.86984,-32.80595,2.99302,811590.3183266118,52250.06945571762,2054024.7861924004,129521.2645953558,-6.989128963665975,0.0292765343222497,-1.5016613047533205,1.0070237679192262,0.0386904592690129,0.2433816233886392,3.047490909123542,-1.6252571623352103,-29.818871284098076,-36.9387517005548,-5.14454912921241,0.3544795660724763,0.3645810326561655,-0.5061399024700542,-10.256652449959375,-0.3967294138607347,-6.6339618559565725,-4.813353090663623,0.228225707738283,-1.2801573241980713,intensification
20160852,2016-09-19 00:00:00,-45.35553,-32.49529,3.18682,795383.8762533446,44836.77111577096,1951363.6223287047,128817.00859585822,-2.074056985284067,0.0404115842709381,-1.2688662936599964,0.6864131691547488,-0.2814429176005784,-0.2649374250730079,7.44378818006986,-1.0350149651025302,-28.616568938372023,-35.91228955052298,-0.3636670881745817,0.7765286924426827,-1.435201088696744,-0.4070824038544809,-3.665452131980155,-0.3095088713788364,-3.1874035721092944,-7.766317033105952,0.5038566061023376,-1.2297733690910513,intensification
20160852,2016-09-19 03:00:00,-44.47244,-31.60078,3.29489,780589.9748107621,43457.08953246083,1974851.020141629,122835.87297357294,-7.596069708492835,0.1065450232523337,-1.080494824891156,0.2128365117724516,-0.4875762436330444,-0.259027674921382,8.896439385571501,-0.567905938072574,-13.21275243529567,-18.13429416816633,-4.081669863509499,0.500535111469361,0.9357334202196864,-0.0164361428820888,3.923583795639516,-0.2731650294091041,-6.06621502138777,3.703708943452005,0.348883020559411,-0.9985904280001376,intensification
20160852,2016-09-19 06:00:00,-43.49646,-31.97201,3.68071,815595.7181300898,44481.75042951784,2036113.0323145185,122916.64396062156,-7.745715318125984,0.2318556464125666,-1.2069536052237828,0.8962389212656413,-1.340216294660542,-0.0942414447805582,8.535693491080954,-0.7707125158712975,-14.43011032742525,-20.685197075581605,-4.462832651466845,0.9847897623346292,1.5692869150333044,0.2504392081580752,1.7926165043063789,-0.0731876688905234,-4.604356462019571,2.209591936575192,1.0090639277917082,-1.4056676795086502,intensification
20160852,2016-09-19 09:00:00,-42.79489,-32.36567,3.793,814486.5721754815,48866.57642867525,2013571.5366346468,121255.01932553764,-4.094164342624397,0.2051076378758995,-1.6576764750480992,1.2336859061684864,-2.277112808276782,0.1139205842362341,7.507382487811478,-1.519649072190006,-12.816472209918814,-19.26172393325475,-1.117902197450721,2.7021063899690905,-0.1026986995007717,0.4060024073293897,-2.08717552591402,-0.1538541328781421,-1.7146425959724878,-3.842717196053001,1.3206600913857425,-1.5255674419047216,intensification
