track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150971,2015-10-25 18:00:00,-66.81375,-46.7025,1.14943,49938.15759428184,166564.01617955565,948783.1078301736,139041.16887973767,0.2065006105533819,0.0700305094568932,-1.7084557270762204,0.2526642978769269,0.3306915770434075,-1.5884881567780504,5.201343788614025,-1.368213626098608,24.279356205571613,35.850046468207374,0.3624453186881055,-0.3597938100616,0.8440417493649707,0.6938218743261139,4.86936368651258,-0.4572522988111719,0.7898812923318381,1.169975014421393,2.4649438195241977,-1.0501586976657111,incipient
20150971,2015-10-25 21:00:00,-66.0087,-46.73658,1.25449,59053.80848742352,174057.29242227768,1001372.2356445094,134102.844052577,-0.1828902807268105,-0.1320161425159799,-1.6099769878784145,0.6720706173894125,0.0793644449024492,-1.4996868209502252,4.173819249657285,-1.0500231627275287,23.036784649875155,34.96476166064325,0.1487060225579051,1.003124490908479,0.5283687666663075,-1.3017421979307109,0.2329209631034421,-0.4974185241728567,0.1340978985210677,-2.1480310179486177,1.002031382924907,-1.729442966713155,incipient
20150971,2015-10-26 00:00:00,-65.71713,-47.00523,1.51008,61350.92295427408,138446.3847042523,953814.200633208,128296.92875760396,-0.3537281681844114,-0.1379947169089535,-0.7927834718408396,-0.0024199079183916,-0.30088441314212,-0.3089469029267626,3.5948036847603326,0.2050636802710178,14.683980537893314,29.45507001469212,0.5045899329265285,-0.7271381802614991,1.5001718818379333,-2.351058288347611,2.6098324043365224,-0.2928620073138983,1.3093334098866884,0.161540359601441,-1.9065365764302868,-1.288289251507364,incipient
20150971,2015-10-26 03:00:00,-65.21506,-46.35444,1.54421,91457.52113512288,123274.43339396927,1057744.6155781783,127777.0246945968,-1.8397734730987767,-0.1631836824717271,-0.157949725432564,-0.7637959294603626,0.6383608594636437,0.5211933065814596,0.2757833962116756,1.1781224392025895,32.66341634826878,49.45787256626455,-0.9536420025006048,-1.394844827282534,2.215888770671923,-0.8823538354421793,9.575011274957271,0.1798367045406478,-0.4254292443622247,11.29695107727694,-2.0041593890122744,-0.3924395306341434,decay
20150971,2015-10-26 06:00:00,-65.05869,-46.59562,1.53791,109214.1204007876,119387.54185870122,1160634.444172285,132181.40157568196,-1.6530176776971623,-0.1354326108755444,-0.0695794142586499,0.5995353230705953,0.5754815053997614,1.1016553520039971,-0.6390283803213457,0.8633997454493371,34.966485882594874,50.58714465205336,-0.3150382012588666,-0.8034659348123108,1.1640667924918429,-0.6699550697856015,7.770823721870428,0.4305364185884395,-1.1998650014806254,10.132449194147586,-1.036642487843459,-1.1019780641901429,decay
20150971,2015-10-26 09:00:00,-64.30899,-46.73024,1.46663,116601.36385294668,108803.40388660028,1225594.4079705796,137076.6113361071,-1.5543917591479244,-0.0370754076535531,-0.0126096906676405,1.272334290775054,0.38137997427221,1.0075485939192066,-0.7735776056157917,0.5057065130914036,29.44759520103013,41.359901593780585,-0.3897276808123361,-0.5535466861840842,0.1396164308073006,-0.7712021955150387,3.608678924247161,-0.0705745259578213,-1.8332307102663867,5.949257979678518,-0.4693410910056381,-1.8612250204919196,decay
20150971,2015-10-26 12:00:00,-63.68796,-48.08638,1.54023,112229.8353062253,102729.5744355764,1238581.9089360237,130656.99181499302,-2.8284195251996738,-0.0915595417482072,0.3937464718230647,0.510097971039028,-0.0367906810097373,0.3092954480344543,2.529625052859209,0.0911595955983705,22.17983462789085,36.808701665655725,-0.4956074439063797,-0.4652824815606224,0.3368187179063709,-0.391486026944206,11.77511465783108,-0.4141447622454796,-2.546369668031773,11.680162658348484,-0.0991239621914251,-0.6216558570598133,intensification
20150971,2015-10-26 15:00:00,-63.46246,-50.44158,1.69062,123876.6481597243,100347.30570460545,1479936.884579731,128131.08447160474,-2.614735099251383,-0.1464608643052684,0.3532805316104938,0.3705281454295787,-0.8467913839540684,0.6108220897113511,8.959139439113088,0.5520504679284279,22.660213932327142,43.42078179216459,0.406073187443321,0.0349310497003159,1.2841617524050262,0.1229010750567451,21.25516749082543,-0.125458351258424,-0.6302428271975569,14.55748261935323,0.0290679950802411,-0.6947564330059368,decay 2
20150971,2015-10-26 18:00:00,-62.84891,-50.77293,1.60972,139967.72915817387,105384.23765680208,1697693.526737853,127947.09142781106,-2.216695697774366,-0.2240628361997577,0.49358208158635,1.052204037812014,-1.3315569385535035,1.989258989622115,11.4212469961648,0.7083272993695259,30.853823908751732,55.88731395661736,0.4759392201118175,0.4161096287888025,0.285346324528105,-0.2983951849057026,22.859510842980697,0.1836274250216572,-0.8238552708925153,13.161377463003912,-1.0113873005160456,-1.0833218305735324,decay 2
20150971,2015-10-26 21:00:00,-61.55219,-52.269,1.49489,130040.12876953137,93901.96971064224,1973702.318788114,132097.43685207254,-2.480108680773249,-0.1426110403668607,0.6262525372337747,2.069172984807313,-1.666784957137194,2.5922348281974874,14.662855297689918,0.4283985716222515,22.44311511669163,59.44455761163518,0.3430004825307544,4.291605672562189,-0.9192222582076393,-1.063172957977762,25.55636963428343,0.3842912429871743,-1.8751570222105547,12.747370480132988,-1.4436237610010751,-1.487027776208616,decay 2
