track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040890,2004-09-26 09:00:00,-54.00037,-30.41026,1.20481,515582.4770229036,39412.32295062724,2760184.685772924,96809.3985315278,0.9558888044514812,0.0651032971883751,-1.0451657515887869,0.6709033523479359,2.420386130647508,-0.0780265638035445,-22.15545659939296,-0.4517430502600973,11.321487873865262,-7.308334804653837,-0.5022532879322643,-1.3776642959047996,0.3454540871482459,0.1344096280253385,-5.4105616929526095,-0.0128688611990394,-1.053939941859405,16.834171853577654,0.8182362469884437,-1.2771949148756647,incipient
20040890,2004-09-26 12:00:00,-51.94458,-30.27569,1.58861,519313.3811641046,40863.9469333009,2701750.619489036,96670.4148305782,2.4578427093083453,0.0829582598028891,-0.788329896948843,-0.0500614928772899,2.42892572782402,-0.2753640483679267,-11.986111764998569,0.1926411091916502,-6.71467960390204,-27.23473963347971,2.924415910501464,-0.3103058827120863,2.0947733468704084,0.9083913738374368,-4.802634052741018,0.1522426205999323,2.206648588157623,5.513964899898049,1.0507356695251844,-0.7786668926632709,incipient
20040890,2004-09-26 15:00:00,-50.39267,-29.90887,1.69659,560829.5813153044,59033.576625515874,2656447.790233718,100097.83913648636,3.052122881426784,-0.1030279623167932,-0.5569099523201202,0.2244313322187665,3.737261741485448,-0.1859962624964089,-13.997972311428317,1.0155661286262387,-13.710032510324378,-32.23674623076084,5.397818901998334,1.4291018702384042,3.8428104655830704,1.7448386538163136,-1.6950820311202444,0.5035502757578076,3.0546436432076125,9.80767735120141,2.258294210848282,-1.2933571374073178,incipient
20040890,2004-09-26 18:00:00,-48.51163,-29.67653,1.65464,602318.087220699,78552.46185573327,2665136.8476168388,107547.10078694684,3.626026658858912,-0.0627871515603926,-0.7908795185545168,1.43938008574908,4.024922721844791,0.1618831070662438,-10.339466077845762,1.3979723602789549,-27.991694902534668,-43.009553126899775,4.25757688821539,1.6273251044269508,0.3898659871002396,0.5155407242928949,-9.446835317134305,1.4545290025274866,-0.071817227446032,-1.9425163795929377,1.8558248545361236,-2.1737029620550645,decay
20040890,2004-09-26 21:00:00,-48.00125,-29.3259,1.68291,569250.6866366696,70169.2562702424,2452396.147383617,131515.66559108006,5.541480554713795,0.104286983294895,-1.310168338556854,1.2586734243269029,3.7469321738544825,-0.0586329980689168,-9.034903179311955,0.8090288017797441,-36.74911125145133,-51.906183286997326,2.294331542775993,0.3823534336025741,-3.893939352414775,-0.7818401467158738,-11.1092605780338,1.4708427813460243,-1.995103988260568,-6.305669614878783,0.431179292385051,-1.9070277833174765,decay
20040890,2004-09-27 00:00:00,-46.34308,-29.21627,1.71254,518208.9972085398,61664.7146866704,2425176.8191313087,139317.30486402096,5.482069584898723,0.0269405187553038,-2.1659837070631007,-0.0121309429570852,3.159093052396999,-0.2737869434468356,-9.289006650765714,-1.6096655742760004,-49.68136674009173,-66.85165822231625,1.021191203765955,-0.6004518505066683,-9.01087540800241,0.3152100726329512,-13.024609502449469,0.1821143428523431,-6.660958356745381,-7.051688729519377,0.5499255543673978,-0.3620728469776719,decay
20040890,2004-09-27 03:00:00,-43.30499,-28.19874,1.50252,374615.7778238175,76977.79383911415,2171064.5821307087,135449.33539669067,2.3508950973684235,0.1740204386639956,-1.7000056794485363,-0.016258526391705,0.5883052617069198,-0.5280363849610348,-3.810862562502667,-2.5799116793021843,-46.1908007949066,-57.450855490355536,0.2307396365790368,-0.4827228932157898,-8.616422686324134,0.3003678685659003,-13.05760039961524,-1.1506573342000128,-6.679812411998634,-9.89762725503246,0.6381252884712344,-0.25449280795466,decay
20040890,2004-09-27 06:00:00,-42.25375,-28.05173,1.65018,332094.26718393853,68152.66064769385,2143132.6504996195,114463.10644530068,0.3204762986206882,0.236336914484917,-1.3296997579126673,0.013380693940301,1.092664248165693,-0.6686717919588993,-3.701019295672453,-2.846545655704975,-48.9805323414372,-57.52379400895303,-1.1393386481835726,-0.5576387523766819,-1.236666582893309,-0.8203449564796568,-0.5494929417401242,-1.7139883040522814,-1.7725176179533968,4.160749813224308,-0.3746293850653733,-0.2105231002002745,intensification
20040890,2004-09-27 09:00:00,-41.43957,-28.13355,1.6496,347903.77963332203,59258.342779153565,2159195.534589122,98427.1880291614,-0.2230387042020504,0.0700912309064223,-1.14977019092958,-0.1856786763751446,1.8606474158133697,-0.6789947704609101,-3.0356295402713585,-1.1912269981600638,-59.088554347209936,-66.03211803440445,-1.345231301005724,-0.3748844836787153,3.6303454913315303,-0.5949136305576324,10.375724257802444,-1.045669782535061,1.6167506022225329,14.784162693205433,-0.1716887673782892,-0.8185342989294324,intensification
20040890,2004-09-27 12:00:00,-40.07089,-28.90279,1.93935,410509.7297966996,55302.52622764899,2367248.2944681523,91876.63914254335,-0.6883375181016393,-0.0583172465012469,-0.7476900732648688,-0.604652195741278,1.5687235369938333,-0.7913297721978466,4.130947442667114,-1.0340063322023043,-71.19218004669692,-80.76879265831968,0.1846853296368883,0.3877776430389034,6.424369824684901,0.1693528636546185,12.076051943291567,-0.3763738719453876,4.108991523088182,9.381132091990962,0.414347686612434,0.5145945827333263,decay 2
20040890,2004-09-27 15:00:00,-39.67465,-29.29179,1.86995,486670.1678465159,62916.36463409333,2420038.25656422,90297.51239514102,0.214965874470052,-0.1401593594336017,-0.3641273335291639,-0.7737209021747617,3.55979959113522,-0.240405752943341,8.728967698878773,0.5328604920260608,-67.98990848676507,-76.26301415083249,0.9960095557162046,0.7070772575332778,4.761097504996708,0.4317763344474861,3.195807104217281,0.3362228437904687,1.276104428897939,-5.38399913560238,0.038620544649667,0.2129559204100056,decay 2
