track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830202,1983-03-10 15:00:00,-46.07993,-35.28332,1.04918,898838.9636463947,67030.03782451198,3937727.596104432,177425.9101599778,16.425453938129763,0.9824886520971856,-2.039326991496329,1.3727056227068262,26.641385846076236,-3.093237265133443,-37.7145994282596,-10.242273026134203,-73.05949247932448,-174.67401230995307,-0.292386757538564,-2.0288951112277744,3.3701800919045195,-0.991424690789478,12.317647015493089,-1.228786105525877,-5.863263163944765,35.64611949711926,2.4920295449536054,5.601454306405173,incipient
19830202,1983-03-10 18:00:00,-44.10382,-35.31565,1.04078,935236.9086389636,56322.65116398562,4070758.183871757,164155.02022029832,17.106280277524075,0.7929672304382112,-1.1127828996233822,1.4718671588586052,24.50061297760953,-2.444538466302987,-40.7185823220932,-4.73692995502724,-62.77882722727661,-153.45570850836583,4.304208770383328,1.0365929407027483,3.770766038882505,-0.7411297786473892,5.794172818728818,-0.4210953970042869,-2.830599430764739,30.519257762921324,2.382308616075992,1.7311844995409662,incipient
19830202,1983-03-10 21:00:00,-42.64566,-35.16873,1.07017,980287.5100862568,51021.63460572837,4062881.7289889744,168330.2495846852,15.933752815034486,0.6381718255988462,-1.929933718568215,1.5707825981736545,22.40485365260331,-1.3907595040538845,-42.676474969862426,-2.345383472453797,-59.70395431308117,-146.66124253838677,1.6229003429580555,0.887812133921243,7.311126239764875,0.6930992191191708,12.61736932130328,1.1181205771157612,1.4781972277948974,41.29002519469943,3.0164694957478635,-0.0372122671723111,intensification
19830202,1983-03-11 00:00:00,-38.73688,-36.00655,1.21982,1093157.2354178848,71293.59429695971,4343293.361211908,188306.4246859988,17.685072795370296,1.717302642525148,-2.783628251207556,2.1536571031515828,25.64047068335376,-3.5703188581450047,-40.66129270933387,0.9379122565369288,-23.10401326143488,-132.74763197167323,4.358191561453984,0.1484950322015048,5.22309264549135,2.422676318231847,31.37919987826181,1.8415594722500128,-1.0150025999669694,57.13904804343294,6.429349637003287,-4.033638138646055,intensification
19830202,1983-03-11 03:00:00,-34.29044,-36.66034,1.40243,1093106.31122887,103351.44307953629,4740672.4463594295,208107.93418528547,13.402525432310355,2.875679382794557,-2.5017171824518303,4.383091000510127,29.15222790150285,-6.202605324999383,-40.2582751911782,2.7733900934130964,34.93167082293712,-83.74863921079191,4.090348731684355,0.9594730251484777,1.865910029179736,4.329069074206079,39.735462649687136,2.566496657264242,-11.008113057218209,69.09292959100681,12.039086016921033,-7.091701619110811,intensification
19830202,1983-03-11 06:00:00,-29.59918,-37.97097,1.51932,1133460.892048167,164801.48629981102,5201579.35444515,243742.7524829064,10.91337997726108,3.8332640664901856,-1.3059912587395457,4.006312363909113,36.33831077463374,-9.53813668290995,-30.7349541005405,3.6428552803599272,91.87563639976534,-19.83372109243953,4.147352737382522,1.0964532321399,0.7898954730787254,5.441975087504329,22.54878476898587,3.820425311437397,-20.80177125780375,43.67635015100483,15.153160067833207,-5.134733591571188,intensification
19830202,1983-03-11 09:00:00,-25.88382,-38.77312,1.64528,1110168.0534473704,220898.10496962976,5227726.197369524,290629.12091233325,14.169117517228342,4.662182677829403,-1.7201020485820666,6.59206080505956,40.28496456473066,-11.00637679205003,-23.5529682952544,6.62561968306659,129.469092149341,24.476016373267584,3.5955454676413883,2.611498180362609,-13.835690565298444,5.623380943314541,-3.403912701242328,3.3652469256954403,-35.28935493497136,7.7000401253657955,18.559635862594728,-11.572535611012777,intensification
19830202,1983-03-11 12:00:00,-21.14273,-39.52889,1.69596,834609.9758377207,286266.5146754051,5128054.840098316,316432.0860779279,10.309077509659092,4.88911144316537,1.0149811713087438,8.50095404819686,33.77601053054408,-7.195872857655401,-16.721842231652488,8.68117686803138,224.6986877584501,174.81807072924826,4.97269146126912,3.21666799971638,-17.983007813718288,4.266339850052951,-6.372129827093859,2.2203398694976744,-36.56082939143791,-0.9743462764092072,15.074055312739842,-13.946809875421822,intensification
19830202,1983-03-11 15:00:00,-18.04907,-40.04785,2.03702,721735.0846710554,313051.04573077353,5090088.193104297,338588.462093483,3.387896488589471,4.931381567423609,3.9532033698833593,9.47593999436341,31.59634790966509,-5.570698958800252,-9.404398544979388,6.782597997396104,268.7834614559361,240.3280944761985,2.0904661694256657,2.91401272014303,-6.5207279975214085,2.5650829533253274,0.4671708072448166,2.3617364010933994,-29.79779785117342,2.5304694937513723,12.68034033906538,-9.943598220782755,mature
19830202,1983-03-11 18:00:00,-14.96811,-40.84912,2.00572,693762.2510912583,341672.3064672322,5138145.729534804,367445.5923415453,-1.4350542395581372,4.41267213472511,5.9137819191299,10.999238612661212,31.778223501142268,-4.527661938586952,4.808123725093324,6.803540744577691,276.57860053145697,247.15034836371171,-1.3873130185516005,3.546070399407224,-5.397407838530554,3.012608196749824,1.0682742487981105,4.496307995000946,-34.19801344450585,-8.218577155866976,14.12683661327288,-7.392689443108058,mature
