track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110093,2011-02-03 15:00:00,-59.59485,-46.46549,2.89812,613287.0513973138,294526.5226816544,2855956.141122204,452733.5678138085,7.113478901745272,3.16949587641946,-9.075018005929223,13.98895968799099,10.536402319382068,3.807703519364465,-41.13612264220566,-0.4467337803957609,266.8315662877516,219.0897603080575,3.5776567799530383,0.4694714066607203,-5.488815880609607,2.3343908977100605,-6.691513352013168,3.352067101698501,-5.742243421826943,36.40614839437645,9.346151189917126,-19.265176811825956,incipient
20110093,2011-02-03 18:00:00,-57.95355,-47.5661,3.74668,554007.8398867301,319737.944376923,2783687.7969204616,488935.8925121523,9.216549045691831,3.5839495590470847,-8.997453148731744,13.75691218981428,12.277376133547191,1.8005480339761857,-52.46472151459453,1.7733258185755183,287.40257588213126,249.1164294900484,5.283004986945187,6.075084471752169,-3.983770777081146,1.3116312985039178,3.1471612528088952,2.269853731059896,-3.4606483058894213,55.39278687044334,9.684045895294927,-22.257837426061645,incipient
20110093,2011-02-03 21:00:00,-55.70905,-47.94223,3.9966,527237.6026123611,322857.758729339,2923934.824182876,501762.4084047023,5.994770936423748,3.7357594099274594,-7.570237700287655,11.94990044364846,10.18435734961432,1.8073564889157805,-51.24841239616403,4.851872536720884,289.8814729534438,248.6160733141625,3.4470717452415105,4.384072005342316,-1.0222863251824337,0.1655660881054306,1.1620962161305834,0.0741201368904445,-1.476113328445546,53.98597537615852,6.572350632910653,-24.29789054376656,intensification
20110093,2011-02-04 00:00:00,-53.7179,-48.46915,3.77034,531926.4552627895,323314.1718800004,2808789.075188882,490536.8874689859,6.938526804295704,3.13495861987954,-7.118784010202304,11.468218040826626,9.163260601918218,3.575276311614961,-51.91694310979484,11.797811839736024,283.80653364130654,250.30752260195055,5.154959579258539,3.398973308052098,-0.3187152532999958,0.9502118672946946,3.067997388722272,1.7813847721110805,0.5915095689570293,55.1651977044237,5.708194976626819,-28.603429118653874,intensification
20110093,2011-02-04 03:00:00,-51.82004,-48.62066,4.11031,520353.3531410812,343382.3350629044,2990203.567779277,540240.3194823016,9.962340793334413,2.8351306097903404,-8.04316341574483,11.005308536592988,8.49774083900678,3.4100981819695426,-60.28020692106367,16.98632469809857,294.74394696154525,267.1569022288396,6.519451924544834,2.352589252117037,-2.6292338968818783,1.2343760489453954,4.724956356617838,8.886651937606622,1.670496667236094,63.08598590009192,5.994455793778501,-27.14814471282977,intensification
20110093,2011-02-04 06:00:00,-50.41715,-48.80865,4.50997,475135.0030901409,349976.6945372209,2910848.1324918275,682488.569321289,10.168537409202392,2.962668025750214,-8.354027792084034,13.079219658105831,8.274786720947903,-2.158495401809953,-77.6528947494636,33.4934691912205,268.9918781076918,260.4601145603521,6.564372389471564,4.633313185021964,-4.725819804205142,-0.0921599973488116,-13.871711686564527,12.87860149737517,0.1305989097995628,61.96667344578072,12.18288703681676,-42.0481151440352,intensification
20110093,2011-02-04 09:00:00,-48.94165,-48.95446,4.44458,418275.6453702501,341391.67912017007,2690574.595349483,818418.1118256053,5.862857093671011,3.3800176060096785,-5.084698487615829,11.398690272492708,7.963823633596611,-5.060678241823748,-79.2244053081571,42.46952648840467,235.53509471167,238.74457961867347,3.444836612755609,3.559750740013378,-5.445653258132669,-0.7665647910576323,-13.16378754463092,12.147975991227623,-4.166602192048591,65.282459157471,12.312786117249145,-46.80493925728558,intensification
20110093,2011-02-04 12:00:00,-47.53995,-48.53931,4.80558,357508.8927144753,333418.895050376,2626510.3215278,944884.8507318055,-2.2042958781741864,4.100743660011261,-1.449663942250908,14.425190091184287,8.594557462188774,-6.823421452813159,-75.68474012310858,34.389772093505094,226.8929599658794,219.7207946881322,0.5290901162944365,2.7739447818627263,-4.054085920801568,-2.26459441507862,1.311451329738958,4.593092350629255,-10.752195601153268,80.65015127327264,14.883273468907566,-45.67153377631104,intensification
20110093,2011-02-04 15:00:00,-45.56747,-49.29803,5.05158,330707.3894809362,292476.4397544719,2718901.9440718447,917628.9065991972,-2.6759158798718023,3.544478991994343,-1.4710793815067589,14.050770967430957,9.2042575568378,-7.372766530071667,-65.9514844828501,30.087547983771007,231.89380298914688,217.483410744149,-0.6730631994622073,3.137316521017556,-1.881758473590717,-3.0748011772627906,4.901724228258805,-4.188898118779525,-10.217452918305977,75.00020397248747,14.804257328245487,-49.79829645148824,intensification
20110093,2011-02-04 18:00:00,-43.47754,-50.73335,5.46314,316862.9096849158,267003.18962149974,2732387.56485819,854404.6513661679,-3.3426058074791385,2.8787979022295813,-1.6672417317376031,11.452447123142791,8.787439970572802,-7.307681235974928,-56.43323574495244,21.806063500994608,224.94423325575332,209.94466818862173,-2.3866082850684487,2.125603648593231,-1.2624252605985626,-2.2982971900050635,-6.998924674569258,-5.59467476198247,-10.51367313642092,54.44415860959992,13.583033266883074,-40.52042711785747,intensification
20110093,2011-02-04 21:00:00,-41.39423,-51.9487,5.53498,303439.00385200727,242833.2204503625,2567725.1711011487,796783.9317403758,-2.635377819164946,2.3762869080512057,-1.842088650142864,11.25150301242153,8.087574681646347,-7.239743649921577,-42.708484850523874,12.584048369020715,201.96922863534664,188.0258481067556,-1.4374985381038643,2.662852726402654,-2.5395961457030287,-2.361906786579393,-10.216414539299096,-5.405439302877947,-10.886261738463116,36.96953678053259,13.753052967712508,-31.083079334463054,intensification
20110093,2011-02-05 00:00:00,-38.6669,-52.91019,6.05809,262007.6329377304,215986.00303138484,2511713.0108093293,737647.1624240043,-3.5121124019669767,1.534898408867652,0.066457046842662,10.107824605350473,6.738976830303003,-5.967797333655681,-30.971042305256876,7.859188878071248,196.16009718281748,190.95116482789336,-2.433773215968259,3.742162493814241,-3.143919957008293,-2.4534632668094827,1.237711682135748,-5.770731583703541,-11.860110780410622,35.654409342516935,12.087260263329018,-23.6712880202826,intensification
20110093,2011-02-05 03:00:00,-35.96759,-54.07114,6.07756,235530.33278062812,189838.41388727768,2594459.743435281,672136.1295323793,-3.481355732358375,0.6219028028835865,1.8353786658896287,7.313649651889361,7.092281842933418,-4.361446521496706,-19.24411703927041,2.9517323983121084,186.18401205182647,191.8866673807009,-3.232113809708069,4.043449751381096,-2.050437877690406,-2.2506427332311163,6.248920734472146,-6.025127314264246,-12.002172650098611,27.139014840211303,8.802550637271365,-14.455130698576086,intensification
20110093,2011-02-05 06:00:00,-33.10559,-55.32473,5.87073,217718.1747796176,167372.11999359273,2646689.698673928,607504.4124358966,-3.147610008241976,0.2470058584595884,4.089493260966825,5.665267641311327,6.818231442982692,-1.810109754716979,-3.8977565358121566,0.5494371799095651,154.13515554130169,175.8316565964048,-3.060339595382275,3.678644865246722,-0.7041365095532415,-2.4259643885980995,-0.740042707950364,-5.8347646967254,-10.42297210231832,2.215830575136943,4.802407148970618,-7.959976256979466,intensification
20110093,2011-02-05 09:00:00,-30.37979,-56.34691,5.69782,220320.98417427813,137437.58309355873,2578474.820943553,546105.2120831107,-3.853517675683469,0.1464404218198943,6.374621045721328,5.136488279052128,7.832571170323549,-0.5692083519204179,8.669231830868112,-4.254557775146525,112.11010691649548,143.3190959212478,-3.55810027718956,4.329762639357967,-0.5879932489516095,-2.266824527268707,-1.723179030387352,-4.401294099891489,-12.127641673138733,-12.913514231293323,3.2924316818839445,1.0913964419242346,intensification
20110093,2011-02-05 12:00:00,-27.44827,-57.25643,5.761,205017.52060226284,118408.71020458866,2609469.031617561,512436.4598782404,-4.009997368427028,0.1591792421568746,8.855596630146543,3.8636086160872014,7.14357714526261,0.2489136482527112,15.108739913587344,-4.25120784826659,85.90623216642001,111.10402884264906,-3.7741996122883856,2.975374673445525,-1.3077904686191957,-1.5173971612801145,4.129973238354497,-4.499350809634326,-12.30218574015196,-15.824365936952365,1.938118564397502,4.743845052691604,intensification
20110093,2011-02-05 15:00:00,-24.77615,-58.02642,5.76897,192072.7100521035,104661.80440990826,2667682.24289201,448919.2345950093,-4.23908802681288,0.2612758204178867,8.578050648202549,3.131087875956764,6.259564161440207,0.6485334095855994,25.846597799382774,-5.8251681854275095,64.98816800774418,79.2329798932889,-3.1841207480566944,2.0139524399232887,-1.3722631665898395,-1.1235580481474534,0.8914966793987831,-5.281707896880628,-11.60963953442504,-29.294063741373662,1.0977205978058246,5.990423060792667,intensification
20110093,2011-02-05 18:00:00,-21.91504,-58.88406,5.55503,175376.6362039223,94139.85636460366,2628725.3598925746,398351.5693056189,-3.933557815742706,0.11278407887854,6.839020019541673,2.763617175381058,4.328516443739145,1.5967873801018486,29.923909153162377,-8.352356832025475,44.408759622392,67.2009403609508,-2.657244199975944,1.8857717018140192,-1.281703744427405,-1.0348419211001252,-8.92237292793243,-3.9681572663968216,-9.430993925030716,-41.751744284893775,0.0192037953005441,8.459602409789268,intensification
20110093,2011-02-05 21:00:00,-19.14243,-59.55013,5.39719,164387.90917247155,82309.21891414556,2474958.9876486696,363207.0376408379,-3.0973732700518597,0.0740393412853853,4.538302845402529,2.091300185183995,2.7785769897526427,1.721820727046681,32.68557283705616,-9.300272139145507,14.80014642514152,36.89044120146388,-2.14974482309369,1.2975499188841175,-2.9726954594453376,-0.950366398518522,-20.707081794449003,-0.8717741151583619,-8.774606377964453,-54.83358420685583,-0.6549262816665931,10.87550068420568,intensification
20110093,2011-02-06 00:00:00,-16.0372,-60.51605,6.01451,111166.414279903,73611.94215660359,2181452.393132476,379521.2484181983,-1.947277115378872,0.2208260602387472,4.117027093323031,2.115349945336268,0.7837574370414493,1.3287882465624157,18.994117997332527,-6.129298428495451,12.571991246620442,52.32992405262418,-1.0780007408160712,0.968938789865344,-3.793539108331688,-0.4776043997622252,-23.523945691408148,-0.0878976865465665,-6.303747600513262,-44.68781366668483,0.0881312387728798,8.043077889935647,intensification
20110093,2011-02-06 03:00:00,-13.29663,-61.37051,6.07544,82447.4644325071,71992.9638792815,1966841.7607142536,361308.44761143206,-1.8372470786495372,0.2934769312175911,4.308283880370031,2.0981449113000856,0.4107210797471976,1.487262956702352,11.37979411034244,-3.0313695264135263,17.734686999407266,73.77055911362645,-0.9787802467631566,0.0935879806345768,-2.341382024018848,-0.2672191132424591,-22.31430651764764,-1.3298308053765129,-4.295873251197992,-36.16513742971057,0.0501859101376833,3.91167769010696,intensification
20110093,2011-02-06 06:00:00,-10.61569,-62.54845,5.73618,60592.562561095896,67840.00931056647,1699463.3723512872,350796.9030220656,-2.0313967112774525,0.2766448201001072,4.909020093201776,2.30314182162073,-0.8448940509880898,1.233731873185593,3.82255796204564,-1.2881135153342471,22.42587059845716,90.10383219465226,-1.1699239990005572,0.2917327616291604,-0.7511369211845252,-0.7952085986303784,-26.929546534215635,-2.1142634498425066,-1.660994761373781,-33.6297278781856,-0.002443470295349,1.7797283370727868,intensification
20110093,2011-02-06 09:00:00,-7.96167,-64.34917,5.90654,66222.90693492135,54816.45814886532,1385163.555575196,315640.3570948339,-2.2592281704355304,0.0938184874583568,3.477488622409908,1.8074664956396675,-3.0409947508586272,1.5653907253716202,-5.838067282003497,-4.8809656586917765,27.021844253120506,109.1403620822286,-0.7173786065251473,0.1001309730204725,0.658053435630425,-0.8869804089219842,-17.751962253273575,-2.880154901571716,1.5336385035118785,-13.132155423244456,-0.7387231261122935,3.6708328838903017,intensification
20110093,2011-02-06 12:00:00,-5.39609,-64.6768,6.15723,74806.51677071307,48681.23247785161,1316020.987680578,288585.5571481165,-3.64491567404461,0.0386437592455228,3.941280177440053,1.3538623780773122,-3.630247359302899,1.2684342676286045,-4.957563233767417,-3.0015357107901117,10.922390559666589,97.81900057412426,-1.5964449692116385,0.2458149834617219,1.0373492552330683,-0.4395740372502422,-4.3133121877056935,-2.608248730624024,1.0613246997368808,0.3478865426662807,-0.3927896860470572,2.9807047795288284,mature
20110093,2011-02-06 15:00:00,-2.4307,-65.03848,6.53505,88629.65084795564,45321.65894426009,1291996.012320753,259302.184513355,-3.974595297731721,0.0689630656907595,3.384094101114381,1.4895043209077723,-4.022015188126041,1.1840651267726974,-6.158708244022121,0.4414287551668254,6.974682050389273,94.15262445444873,-2.053524132472097,0.3468839326252025,1.3959947418788452,-0.0129419621103844,-4.055372661446799,-1.982477040834449,1.5123776979639247,2.693836779192661,0.2235341663339312,-0.5293160157946659,mature
20110093,2011-02-06 18:00:00,0.70651,-65.08798,6.44822,104960.00319529611,48401.68609626731,1228424.938193327,245764.05306609243,-3.6409378820576954,0.064734036996133,2.87607388157596,0.7495323456384633,-4.242659205934161,0.7498551021863158,-7.36593310634668,3.3979016221003726,6.290975184537562,90.6503384127759,-1.7443765325991805,-0.2698929325616046,1.110974778829554,0.4225730480565929,-8.720873658663617,-0.68007356742273,1.7774301397021532,-0.5900765518352022,0.3575162545126074,-1.9514336535856056,mature
20110093,2011-02-06 21:00:00,3.41002,-64.99084,6.16337,112626.706070674,54449.236782282496,1103625.1412936188,244612.59545702403,-2.1692893601816103,-0.0232056723143777,2.334546647795785,0.854784996425894,-4.303264203009059,0.9220227077878502,-6.090465815893804,6.482739742901451,1.0857792156050952,83.60817766401088,-0.3931860189336417,-0.6750247103908521,0.386394977376049,0.3454961508559463,-9.276780565649084,0.6906800513919302,2.49716414788912,-3.351572037369456,0.3014641118083681,-4.31229804013963,mature
20110093,2011-02-07 00:00:00,6.39123,-64.78504,6.25333,113306.1347066188,55864.40295475575,1028046.4779753068,260682.7421761581,-0.627399126539409,-0.0039654810099534,2.680766852796135,0.992497274861756,-1.9395327432879856,0.0844908095460288,-5.289230077545813,11.053888761596692,6.292402011196499,80.1988029924069,-0.690133351515844,-0.0336960611088134,0.37249770046023,-0.1410011483215671,-4.7370257436663845,1.424572414759377,1.6806658361988536,-1.501163392377297,0.7709707980041134,-7.941046768902936,mature
20110093,2011-02-07 03:00:00,9.34444,-64.58997,6.14764,120672.65640061496,51403.611978536646,1001305.3852304248,275383.3596158266,1.3299312226220907,-0.031111789620226,2.072031772214066,0.4217531853105965,-0.4071569918086809,-1.281283281492752,-5.1503314887910765,13.150237460216443,6.605083573689463,76.25271739850193,0.017906309871004,0.162247003885746,0.4777154376084743,-0.5705071716557951,-5.336594787341455,1.5832195124804005,2.18369186241902,-3.588226293386535,1.1636410847677794,-9.916739360832576,decay
20110093,2011-02-07 06:00:00,11.65801,-64.44984,5.87666,123624.78815896183,43541.448046990576,912776.0305687314,294880.2836457348,2.5542563641627813,0.1122919788122978,0.2465304358962333,0.8128166800077603,0.6183306309022718,-1.8831352652585525,-5.591559083441862,10.578285854621209,4.316189632799652,74.79469457991271,0.1905583968009859,1.0004750546740164,-0.1853953879842029,-0.7924982398038898,-8.331433828935427,1.88109530110951,1.8628223240886048,-5.540661545552581,1.7911617266501252,-9.263476797623223,decay
20110093,2011-02-07 09:00:00,13.57377,-64.40096,5.8735,116668.1160201562,34285.64999877263,821346.4145254197,316015.018119792,2.1922926187719107,0.1032612258535474,-1.5374263465677354,0.3977043621642917,0.4534316781030983,-0.3052540330782666,-0.3562341226310832,2.138078024960773,-10.054753189913086,65.67492329032831,-0.1111549850009514,0.2382786514295764,-1.245194943877021,-0.3137104191992518,-3.792511588097712,1.8617366234161752,0.596927222645339,-4.091143737670803,0.285986750189759,-2.211472110276625,decay
20110093,2011-02-07 12:00:00,15.84512,-64.06751,5.9919,96728.57737121818,36765.302992286735,830857.7802658208,335093.7947115241,1.703971955591693,0.0373293487004551,-1.3303384312684012,0.35368159318775,0.4903534174160897,-0.1921021474687282,-0.0934823900877139,2.869480640592561,-13.377199879772732,54.77303505699534,-0.0765512670126159,0.4980283319004528,-1.5726760603094914,0.1057872419345127,0.9043449733811656,0.7796741558519608,-0.3217281734334329,0.6241938391455879,0.6142416338905359,-3.773826509196752,decay
20110093,2011-02-07 15:00:00,18.04635,-63.61997,5.74291,82698.31311747117,36570.6544245581,840880.2659504529,332855.97988619434,1.8756848883232164,-0.089015784320325,-1.226235046900538,0.1958357675442139,1.0570931085107644,-0.2396604355202878,0.7966759131028531,5.086924986421264,-17.240653927537316,42.755636059824354,-0.1696221104361089,0.6253139349646197,-0.8598498472167099,0.0392810908098039,0.0580431233385321,0.148672239075701,-0.1302738517245827,-1.3880826311869994,0.5637930781946308,-6.360323561790315,decay
20110093,2011-02-07 18:00:00,20.03327,-63.15711,5.52861,78155.82067133725,37613.7745537785,832111.5117299331,338305.1150755593,2.0127690067965016,-0.1104505642836125,-2.769218891424186,0.0096682282576632,1.6746498645071983,0.4245717585603829,6.958260146429447,6.935320887680586,-25.30551510756192,29.608455526753943,-0.030326180660461,0.2515495956157171,-0.3888429439363797,0.3766298272635042,0.2499217188112918,3.306078027507721,-0.161174365930689,-5.951888542990471,0.0721768612443971,-6.408129979854714,decay
20110093,2011-02-07 21:00:00,21.55916,-62.7963,5.08067,74299.30552844537,44705.858693449794,846278.5750767768,404267.2652803611,1.8017046134159127,-0.1068278104360601,-5.139051892148294,-0.4104825225005809,1.7589999879724088,2.1740023401821427,17.652835727007993,8.251720185884922,-38.366094841958486,14.157602189180572,-0.0443482475655288,-0.2874515620880258,-0.1146149948761726,1.019506546783377,1.9097623931647751,4.880949197232786,-0.1787381798687288,-12.405726055110836,-1.4581505054632866,-8.09934035829985,decay
20110093,2011-02-08 00:00:00,23.27556,-62.40136,4.70458,75680.13678201192,59635.115964299446,873362.3794222922,443733.6177357874,1.872577531944624,-0.1682312210410478,-6.684481203227977,-0.2151015289663901,1.907437483814524,4.122775892515058,21.39378271531549,9.138834297825127,-44.17800445278206,-1.438829617109647,0.0575575341639976,-0.800107286221722,0.2916112033819903,1.2196137173989132,3.3524069025525307,2.623430634100064,0.088520030471042,-13.229472141479608,-2.950032483041487,-12.98478333798665,decay
20110093,2011-02-08 03:00:00,25.29811,-61.98904,4.25656,80598.10752149636,71049.51498926632,918690.5641719116,460933.3669769225,1.5661292345956048,-0.2866692562229697,-6.710857332536023,-0.3924833396991679,1.838715465696862,4.663394255655658,23.407341388725527,9.323742065610958,-48.63339705745878,-18.221727431883263,-0.1294635812994466,-0.5454295251771667,-0.2576188199674254,1.8898455039498927,7.077002995265669,6.266790557508801,-0.8168743072916524,-11.18561029551944,-2.879362835181963,-9.375325500939011,decay
20110093,2011-02-08 06:00:00,26.62448,-61.09751,3.7918,70115.57027071553,100455.77884961713,1026225.6441200308,579096.2937779776,1.4279827489253774,-0.3626922650018336,-10.076997817668651,-1.7283092521695285,0.7937855515877383,6.826219914416033,37.077025598079175,-1.565198781061456,-62.722516978533136,-43.60754404912991,0.1064704492280906,-1.9458618254867563,0.3004464871185134,1.5224498723674258,4.176664412917679,3.4105716370303707,0.5719514194543189,-24.25134611641822,-6.669387029216302,-3.3729181474072965,decay
