track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19901161,1990-12-29 06:00:00,-39.37891,-27.63304,3.89931,755475.3334194346,236875.7083974243,2092637.7472947496,564121.5023570908,12.249319460809604,5.449372344052658,-14.175281503135478,7.323424676220421,33.22007138268557,-6.5453146810330045,-47.221321595960816,18.45862722034497,65.12404071713924,19.89389231183168,-0.555021332138496,-4.1437727138809874,-2.416604745734539,1.114170233892561,-11.95978118257957,14.760167283554868,-17.937984323557842,37.18750245570712,9.533537247093328,-25.197166116146004,incipient
19901161,1990-12-29 09:00:00,-38.89572,-27.20604,4.42095,729376.0021655016,248908.746923464,1963472.1105228905,723531.3090194834,10.653013316188083,6.201239960657305,-19.28007553055688,10.378245842351756,32.41136776935004,-7.1244567688501474,-65.52355216322086,20.32337320725937,60.26207351479342,7.555778688388997,3.5223320633056567,2.820016156362748,-0.6148587545774299,1.962479275620162,-8.809567684134828,13.346708762139924,-16.171973247082082,65.34104669345483,13.263941926164762,-36.634985818028085,incipient
19901161,1990-12-29 12:00:00,-38.51154,-26.84015,4.25178,742194.3843205621,279265.2607508198,1902351.0853174373,852410.4116193132,10.232614953697135,6.990988967868439,-25.45840170589029,13.216140388175289,31.276085033964293,-8.02897556296673,-70.41588566569399,16.08742788973111,68.26872300275858,2.3483367101950705,5.034785224211978,5.508182776012515,-1.5991329530951095,5.320699330823623,8.155474214129327,7.975518234251719,-15.651614065493828,93.79714663201648,19.5748263140972,-46.78645174954497,incipient
19901161,1990-12-29 15:00:00,-36.58575,-27.34556,4.68945,694834.7303786472,363835.8524692542,2139630.353548084,895802.5028793205,12.121111006518587,8.170946376359058,-19.228634140877,17.83568525973502,29.7067909901775,-7.892732512549772,-91.4420880419721,20.56867150431136,108.70846789689152,35.01116983617305,6.495655553450291,7.956832994096337,-5.806230410142188,8.356887911916171,26.746481629829223,-1.7056736355698,-15.22096401744204,125.29609280615972,25.914359307841902,-59.33866454049318,incipient
19901161,1990-12-29 18:00:00,-34.32047,-28.12155,4.65023,616779.8074614909,459774.0396482091,2480075.088521749,815567.8610910055,8.335618498417007,8.070405654312975,-8.297148318729997,22.26536142710563,27.14875287634613,-5.124582471875819,-100.60229805771186,19.53203128857089,147.75580892015083,79.46611213155116,5.291742064172178,10.724613585082384,-7.270653519727084,6.467811692999779,29.216047061807323,-7.759497480146178,-18.01338224334323,129.77987493983218,25.787349937668253,-57.8540385145527,incipient
19901161,1990-12-29 21:00:00,-31.57929,-29.28589,4.83246,537788.6143525422,503540.58503804944,2770696.970083122,728197.3573081631,3.8102414392572905,6.155385202001537,-1.8789899116576276,19.135827299957352,18.78400226789988,1.6983152810354591,-77.00638432814631,8.867659317453171,165.68668942220347,118.86015874798856,2.959287201964784,5.845169893850456,-3.381882029479112,2.38284042500908,8.350571148484402,2.0763315411297665,-12.200257656120163,83.42570394903105,13.664967241929435,-27.806144987938385,incipient
19901161,1990-12-30 00:00:00,-31.35391,-29.14073,4.72508,543731.155624742,511243.39282840525,2660447.425329012,860416.6223794085,3.446064747385534,6.711619566832649,-3.410986084693488,15.87217990466242,18.56917549451076,-2.3951802291019617,-71.67982208022285,4.953703829413737,157.266327133811,95.3310767929648,1.777552321537704,4.670259239305784,-1.3100599015323595,3.88880262799889,-2.0996819626583494,11.2070414447421,-9.721551081824936,69.54506145487245,15.444543194930622,-13.029828374027542,incipient
19901161,1990-12-30 03:00:00,-30.4538,-29.9521,4.77153,509491.3204794432,587538.7218028255,2725343.839689702,970269.4525145924,-0.3324871783751177,6.905850981288095,-5.637950953964602,14.243946306160856,17.86430193267916,-3.166661140379856,-73.06626976065358,4.897991820154297,157.36761622210594,86.35512311067176,-1.6505882201291484,5.186863291624826,-4.196450160512689,5.839319948995221,12.133665515363507,5.573927361013614,-15.487388290278872,91.1703734083568,16.344076414247837,-19.20596171926614,incipient
19901161,1990-12-30 06:00:00,-28.52548,-31.67761,4.62065,453087.832157668,637372.703726702,2922534.600460864,980813.4533773024,-1.541351537056566,6.129603372191892,-5.952835693128612,15.900474784535682,14.810835501757794,-0.9235384447741296,-58.418755337565145,0.4352198878187883,158.82358180138172,88.27806532718607,-1.6786625879716026,7.902852966794856,-5.113124165263327,3.118434725427069,9.059419139220026,0.4950539774680941,-15.335707831885795,74.97236170697035,13.812844582544988,-21.793476388014987,incipient
19901161,1990-12-30 09:00:00,-27.11896,-32.73183,5.31024,399047.8385097554,654896.9118720501,2921027.2930968544,980962.6184279032,-2.8638159738123545,5.358296284816981,-3.990793362071343,15.99749121413086,13.146012860445405,0.2299255123458745,-49.20572357995031,-4.1400128511974295,160.80231700741936,92.28555277195387,-5.0737082053465485,9.527849390643013,-4.780313915160322,1.5043631155816817,2.2143187681426237,0.8922395163217529,-15.4318464646011,58.27465168397663,11.913632532549688,-14.95603220868302,intensification
19901161,1990-12-30 12:00:00,-26.32669,-33.40717,5.44422,349833.051590205,669866.9470232663,2970363.8858527443,1000085.8269298524,-3.063079541566425,4.175198862204134,-3.3484251604272344,18.880123368614058,11.673119788325316,0.6247427563665926,-51.5913911451013,-4.74450346202297,162.60643470236548,102.61979607219315,-4.774604449322441,12.02288328629271,-3.295409720057904,0.0610244495847911,8.247783650813098,-0.9134186535355412,-13.856410187745512,66.25067949790805,14.141206199628124,-18.397463720553866,intensification
19901161,1990-12-30 15:00:00,-25.01837,-34.61354,5.6356,327866.98855650466,656215.0399830816,3099179.4199544173,961232.7755115356,-1.624590228062141,4.168800386689643,-1.851622383669631,15.382199692156435,9.110734701647155,2.3704277546289267,-42.18485419834934,-5.703283474146854,160.96046819935947,109.92472575576436,-1.3503066589371635,9.286959153410187,-2.2631559506662784,-1.163162319630517,8.26672758472413,-2.6470949310744483,-8.829680493685931,53.92779439480525,7.67980923120735,-14.177633532753664,intensification
