track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790697,1979-08-10 12:00:00,-59.73331,-33.17613,1.56073,911168.3470589628,71809.60991075373,1958258.2663105917,93174.42323862336,-0.1309539297259386,-0.1430644279839071,-2.282009113195401,0.2687305585194313,1.5033335012416318,0.5940242879609551,-20.633899282578422,0.1387181110573509,-98.7935834682953,-122.37721390186528,-3.3333518590387703,-1.6195754997912568,15.9868958388249,0.0137169799481597,-14.501459060246791,0.1875964070947291,14.209543979873423,8.545403265252972,-0.1685123215094568,-2.501861375677453,incipient
19790697,1979-08-10 15:00:00,-58.71698,-32.95488,1.83759,1083826.8221182718,71957.75329419386,1801642.508459926,95200.46443524642,5.72913427942881,0.0206319095191695,-1.909739047350457,-0.6292088221361898,4.162518660348971,0.8707388752567545,-17.4781142704268,0.052389185447797,-85.94766071277928,-112.6587515911024,6.239861630849214,-0.2115999405336391,16.023581467330605,0.2663085916531438,-7.777752976201063,0.473518091396954,17.610828995929616,5.880966062147383,-1.25427101525897,-0.8594013192651101,incipient
19790697,1979-08-10 18:00:00,-57.77219,-32.37434,2.11374,1257277.706753304,77561.87549046164,1790258.8020246483,103402.41401279756,7.912822669187294,0.157626988301906,-1.9343150865143317,-0.2998940982549269,4.6103753816023465,0.9136776571484952,-19.90894589719369,0.7055768079896263,-71.99703300760562,-101.61385284582867,5.444296750586275,0.3017190427321748,-1.1336174779433834,0.0503749835334949,2.984481464223753,1.0746252990481555,2.32645679794347,16.91491977874448,-1.3208237601718331,-1.265372497200875,incipient
19790697,1979-08-10 21:00:00,-56.41074,-32.06283,2.25888,1059340.6845946948,73045.85293851735,1866107.308087159,118412.37089468658,9.751559769372708,0.1982128909824694,-1.9027253758603688,0.8593406683520146,2.163149641217924,0.9100152949305405,-21.97251830279298,1.1027984076004531,-68.34379009110188,-102.47712291362578,0.7851119899969743,0.6188778663535501,-18.585267021174992,-0.6868533391462478,1.320990645240171,1.6393068866038056,-10.798644002037738,15.444674554520812,-0.9357408567072428,-2.225557565209031,incipient
19790697,1979-08-11 00:00:00,-55.71649,-31.57454,2.36129,855835.9390959241,62725.843364902685,1818792.199961836,138811.44276343976,8.528156476684725,0.5428753342381505,-2.095537876112666,2.6836089369480995,4.456291661725609,0.2958978476259412,-21.91143308743871,1.358868754125174,-59.59741183988849,-94.7063473355112,1.363466031371733,3.1206196226191505,-10.81911674150097,-0.391547098711469,1.8063325112968085,2.72044905676481,-6.204376592303704,17.28514699816346,1.453288656372539,-3.4175665104211297,incipient
19790697,1979-08-11 03:00:00,-54.76736,-31.54315,2.7203,825647.7629782738,64588.435606349616,1905124.09033117,177174.07052080648,15.265237490940033,0.6293162845696626,-2.9443509721162577,4.130183424083815,4.494007614510127,0.138621758776966,-22.866093899361296,1.7345790722578125,-53.7563177981906,-97.00552797693013,10.64973533624307,4.782523811849824,-0.2247513544357476,0.0377454103231331,13.911249625271756,3.0639491452582703,11.175794806563822,24.45645700580928,3.3999907910603198,-5.745164323199615,incipient
19790697,1979-08-11 06:00:00,-53.4306,-31.75954,2.95951,850981.309840112,63541.14422788236,2119275.191867706,204992.7443010184,13.772064655154162,0.465304794777752,-3.314008892275505,2.3529606431533536,5.866606710556025,0.3771561764083881,-26.52174424878216,2.2920554274635907,-45.88541337436699,-97.74221954820524,8.70519118450852,2.6230201099345654,4.2000061215448445,-0.2579912763865104,23.54710885030316,0.719045592236002,12.570768860920731,39.61079733620666,1.252508395580703,-7.239979370656448,incipient
19790697,1979-08-11 09:00:00,-51.07635,-31.91039,3.02834,916367.8952036424,59015.82403640099,2413741.641497718,192705.4553131041,12.848514762689748,0.6474958580040001,-3.232789830063382,2.8076022706634527,6.720511126479757,0.1588271967262784,-31.9120223216568,3.981977829625234,-42.72266479623988,-92.38721464741056,5.950419605909903,2.2048203212767006,0.4496486518170126,-0.4705086832943592,20.86638494535485,-1.1178043261919055,7.225148146031003,43.16268233438528,1.530770532638815,-11.140174256543975,incipient
19790697,1979-08-11 12:00:00,-48.0759,-31.82875,3.70519,860693.7207193595,53378.1566687242,2569989.1066873707,180848.17085527323,6.548562123362101,0.8926900364108641,-4.007560318066084,1.5456673053841894,3.650244455918453,-0.355861286937017,-33.52723982196356,3.2932210695519117,-21.009265154974564,-60.35325032020222,4.546204150161792,1.268659361333688,-2.22988734227312,0.2077971617033623,10.831669659862657,0.6731204426609111,1.5611203615813922,41.8179076765302,1.2166357176137046,-8.173328250341273,incipient
19790697,1979-08-11 15:00:00,-46.37122,-31.82218,4.02266,868202.328610543,63504.24272919362,2647705.706150752,207244.8568745798,0.5653825497337885,1.3376118943416144,-4.884099216742643,2.199232787747168,4.699037167534673,-0.7484065872679719,-38.435359732885935,2.5557462757287417,-6.677528180462756,-44.85363727966573,1.243985829610873,1.6678376925275094,0.9366768106399213,1.1560907812145382,10.008138056426002,2.7086827314186035,-1.859365912819349,52.76221445632079,2.766118261888064,-6.93039554879995,incipient
