track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790903,1979-10-08 09:00:00,-57.10815,-41.42631,3.25164,1248961.9723745608,55294.59797380594,3801545.293486998,141747.50581885368,-0.9145954519562502,0.0882699375967833,-2.1000139325879803,1.005257795504708,7.5830517632217775,0.0463430826996461,45.00369916452181,-4.500515584924048,-189.10332263244732,-241.2138161083854,-8.753994090410076,-1.9640619007695344,-2.982796362748723,0.029166736643767,-29.21746847224637,2.680354102498491,-11.392173640329968,-71.20655825222396,0.8998115118520456,4.07559795932985,incipient
19790903,1979-10-08 12:00:00,-55.49246,-41.17184,3.54883,1216747.7716568746,55609.598729558624,3485996.633986737,170695.33012583738,-1.290735602514207,0.0552147419355023,-2.912778417287384,-0.046779782693984,4.831654301578904,0.8691634636506099,38.85904264910354,-3.6819416401204648,-181.3154618631876,-230.64476512162508,-4.0035864053271935,-0.1785745492187123,-1.0984946075657434,0.5075941368216176,-26.742352833965818,2.810576321103868,-7.165669769723351,-61.397881463267765,-0.4635638514584786,3.626519326630933,intensification
19790903,1979-10-08 15:00:00,-52.65549,-41.15847,3.81843,1225234.4888511407,66258.63132915288,3223910.4722733363,202455.95435469723,4.792046040645654,0.0981969676806949,-3.5389753569490843,0.05457185729234,5.020531565603167,0.8769908977397136,31.81876973707852,-3.330932178836447,-156.85150263965497,-197.53245879664752,0.239421607696769,0.0302509798525204,1.3430941280443114,0.9142314056065036,-16.05220943460256,2.6204780938238224,1.2128055707674932,-49.12404985537765,-0.0063846025215648,2.3578630584188454,intensification
19790903,1979-10-08 18:00:00,-50.65176,-40.50939,3.94377,1245758.6048226317,75356.9970906591,3139268.910199322,227297.65695243195,2.213216765062356,0.1382697088398731,-3.9360105305774327,0.9435755656224456,4.2930624969304905,1.3704237053222517,24.997459272570293,-2.904742811396747,-131.04236186076082,-168.08114122178532,-1.6690099178498332,-0.0561385079231806,1.6684586287500915,0.115473218265432,-10.939281315088328,2.863844272048436,-0.2731173942781693,-34.21394682214354,-0.4496446302742471,0.8890009872453044,intensification
19790903,1979-10-08 21:00:00,-48.81848,-39.82188,4.07536,1261273.1952321427,68752.85284368621,2987621.9958674284,264314.99063094344,0.1676480539825465,0.3203195575550383,-5.05842328007044,1.7396263695952097,3.1295049998612585,1.0648551677857547,18.213718913806467,-2.5460899493798204,-112.7148474345408,-141.45730248511626,-2.3805318507115407,0.1761990972713156,1.4275410233416457,-0.8055318457795646,-22.25350473435102,4.364856671627063,-1.213996364982028,-35.57644842206959,-0.451080201525148,0.1128969713412333,intensification
19790903,1979-10-09 00:00:00,-47.70984,-38.50859,4.18563,1276593.4909268112,57957.50922182051,2658593.20793734,321578.5610595765,-5.324386575168116,0.8936242400340008,-5.369494096133137,2.1242939324947256,-2.291790686813089,1.0030353970776098,14.04170095533061,-0.2215716397315272,-98.9278476167853,-128.01034704779153,-2.220566780298431,0.2758810543682363,1.085092162639862,-0.3338324089121879,-22.78165356949483,6.125756874419574,-1.0538794856811649,-26.129473853524186,-0.1061981135290728,-1.1464595144767618,intensification
19790903,1979-10-09 03:00:00,-45.54828,-38.37938,4.00406,1284711.1859451637,61542.07281118295,2495538.27876634,396631.33911840623,-5.037841996502182,1.9076826178424136,-7.852198155153332,3.1610865256591345,0.2642882531407147,-0.2745278789250818,3.439731744534627,3.9964805792174234,-63.23189588383004,-81.43114544368213,-5.958786374104061,0.5878012154614067,10.822828537413162,1.8154010266316687,-11.76917325007904,6.774587259190941,7.428380905612679,-2.318864842958151,3.343332813373472,-8.235178000838948,intensification
19790903,1979-10-09 06:00:00,-43.38525,-38.70564,4.43431,1510366.5873349356,97170.17139706457,2404379.065735633,467909.6458581009,-2.8313787038747,3.045221441101136,-9.511138477258088,3.820388784574841,1.7451635233173908,-2.163366700517219,-4.821587292817949,5.228801512417754,-44.41668237613865,-50.84037923233959,-4.850496133743153,-0.3310286083271302,10.668203780128184,2.87268893701948,-11.230291751772834,6.326731329054216,9.136882994037228,5.933812722177903,5.811222981010404,-12.233597445196466,mature
19790903,1979-10-09 09:00:00,-41.74011,-38.63579,4.81833,1515144.3875959325,123592.15385080372,2252963.976928047,533288.7358259773,0.0449834896619491,3.498242396436127,-10.013532200080322,5.302425844455188,-4.343116369007975,-4.071573864719663,-10.564787024433988,4.304504487744924,-25.1775472824646,-26.506756548440716,-1.6633325370317626,-0.6655367007260173,3.135934723032039,3.762938701594543,-7.809174628390271,4.653702175488223,11.02227697813809,12.72416110646209,9.638696014333268,-14.96676035679221,mature
19790903,1979-10-09 12:00:00,-39.17352,-37.96386,4.34323,1578102.7773524276,178449.6473515067,2235700.8937624027,568429.6128486465,-2.96190806539682,5.257009162323392,-10.585244668422542,7.746703984551111,2.9104310105331197,-7.0984275040412586,-28.854464211517115,7.328536694352522,36.77928140272408,25.722453608873742,1.3719064052555376,1.3873834726887928,8.745521581054016,4.709978087182813,4.36430119807459,3.1341029544092858,8.13019166744747,46.76591814341107,14.298100413451792,-22.526382392916886,decay
