track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811176,1981-12-27 00:00:00,-54.15933,-42.68359,1.29221,284861.64582306496,93858.14037893266,1145178.2739485856,93293.85528622412,-0.1134621388633444,-0.1192405731638453,0.0525549372687284,-0.7898687251274759,-1.5883179556203435,-0.6637116739736071,6.254851712887636,1.524577840375348,-47.6695848650575,-27.44613668743752,0.2603538718644032,-1.7061252510264415,-1.1722933302192486,-0.2833874578832829,0.8366631268903493,0.2476222791148797,0.183321913373905,-5.357281384402671,-0.2903039358733064,-0.4345318988642641,incipient
19811176,1981-12-27 03:00:00,-53.8468,-42.95069,1.37668,272200.8778566971,90797.5558337932,1154214.2357190014,95968.17590066484,-1.2695713214206332,-0.0992523800838817,0.2945778125913214,-0.5276131470076832,-1.3997135772675742,-0.5193315931473665,8.471776845645554,1.632742682989189,-49.80936745297738,-33.84137940058172,-0.606533744557906,0.0127100616735099,-0.6554725317996404,-0.1010982981702929,3.047919976400908,0.1884863266863026,-0.624582656036581,-4.448863360415334,-0.0101274719467279,-0.6220653967038814,incipient
19811176,1981-12-27 06:00:00,-53.23889,-43.59104,1.35149,270703.4391361927,91674.41713845432,1211013.3454388452,97365.15994264829,-1.032235912044435,-0.1096524693734367,0.225273502337177,-0.5198403373947079,-0.5476141710909155,-0.3989717173303329,12.3818514498583,1.7906673849122177,-53.241368652877405,-37.81426887707325,-0.1938406561313795,0.1710485064725962,0.4200704135380861,-0.029115680265078,3.9503179582077967,0.1511467159383055,-0.1742037967888702,-7.624571081943245,-0.0403318309560162,-0.8944068292420272,incipient
19811176,1981-12-27 09:00:00,-52.07678,-44.63409,1.33999,281274.39878911973,90168.65714006752,1239541.1036162898,99232.94496493223,-2.271468297648093,-0.1404396934478625,0.3049781719271578,-0.8063980936419356,0.8353018226123705,-0.3020377471112176,16.04977013434536,2.06539613020933,-57.72674882687007,-33.03002475416076,-1.5502456538213962,-0.6562095942903846,2.907741301504653,-0.8362573498839737,4.455466263253151,0.2518587624732228,-0.3394685122036729,-9.627813745371274,-1.2001780029668292,-0.702161102167014,incipient
19811176,1981-12-27 12:00:00,-51.39987,-45.84479,1.58577,333510.65124869323,73611.2583809605,1307251.4167251133,102805.30921206989,-2.1355006629781403,-0.167071206547955,-0.0167791673266309,0.2711470982136408,2.5218313286510914,-0.5211693566984394,18.162960172576355,1.4048380909458356,-62.46016288791616,-31.820163290508496,-0.7151109324047309,0.2819425248170166,3.9567952794797048,-1.1626562507210854,3.65943387602125,-0.0506439571251926,-0.8676079186974819,-12.351246466250334,-0.2032685892610501,-1.7434083136113,intensification
19811176,1981-12-27 15:00:00,-50.50198,-46.06024,1.71645,366741.17682588135,65055.28212449207,1318584.8753383488,98139.03549102807,-2.037331864879154,-0.2052226077094506,-0.1422151959587571,-0.212559782847875,2.9480222426122085,-0.5336250678836353,16.23853606083029,1.4086298589637374,-59.96691293696402,-33.88796887634286,-0.2534954896093855,0.0347541429993705,2.967933765577732,-0.5987387869003895,3.871981393049365,-0.4360259635326077,-2.222642949623082,-10.187007606943016,-0.0724508941551785,-1.774311235607227,intensification
19811176,1981-12-27 18:00:00,-49.37375,-46.18821,1.84147,397618.0205851722,60678.500583912086,1390886.2148149796,93387.14839976556,-1.0665317945889896,-0.1577022195535227,-0.2248822582200192,-0.4568987726261941,3.76632176094578,-0.5238369021449916,13.772473917760028,1.200487846036819,-58.51840595842448,-39.76301302882138,0.3212773656191868,-0.026858424976063,2.195034290746755,-0.1223920383017785,5.427526647093829,-0.2617092470297973,-2.795521484341537,-7.05353321785719,0.1022483107705416,-1.2301805786604414,intensification
19811176,1981-12-27 21:00:00,-48.03394,-46.32944,1.96923,414153.91750601126,62411.61409717365,1435819.4509155755,92486.11575518444,-0.6632436285882415,-0.1331947569936833,-0.2613658004372891,-0.7510286724842716,4.487561604585933,-0.4911860263817122,13.50968202359982,1.0624066631301992,-67.3764156648444,-54.145598812654576,-0.132261572375781,-0.2041120203283337,3.827721054148804,-0.1971679308966971,-0.2891994861110234,0.3193140136249403,-1.456278936019054,-12.874272080685312,-0.3238158200055732,-0.2534297774582765,intensification
19811176,1981-12-28 00:00:00,-46.86453,-46.94134,2.2769,480296.7953547864,56419.67327654343,1384639.5059149817,100284.33109406428,0.6628685468018107,-0.1700487414882943,-0.4243242199346688,-0.1433145148030157,4.751764287500123,-0.1540986207372727,11.324535810007555,0.926819396760672,-81.201344268736,-65.7881707256872,0.6733745556812164,0.0795240146312131,5.02729849411819,-0.5256353505900906,-1.7734520972164507,0.4180366904170026,0.7683540119315833,-13.336532234091148,-0.3448025031675392,-0.7897924114753223,intensification
19811176,1981-12-28 03:00:00,-45.52274,-47.17899,2.53826,522743.56497896416,51057.8905244277,1397512.8856157002,101515.70826819172,2.1717984710033016,-0.1104171412477138,-0.5955681213031905,-0.074883939397977,3.962517734176407,-0.0619952084369337,10.543642195785331,1.1331875519465608,-81.46765647286783,-62.36790690088809,2.8276015708060878,-0.1861291154648463,1.7262898616498783,-0.3391322544373189,2.4389669693257505,0.4047737961602407,-0.1748465427709407,-9.680905576159692,-0.2416038441506484,-1.2490979376915337,intensification
19811176,1981-12-28 06:00:00,-44.3942,-47.08823,2.85015,517584.65636642376,49094.41658069734,1437321.1924524177,109027.44509112548,2.5842501949832832,-0.189999827578559,-0.7287395323527184,0.3874644810640683,3.4314583015609763,0.0940339353189043,11.263519376109135,1.5401340203798393,-84.72267637096341,-64.79873411440141,2.5520605720558263,0.2552145679211741,0.2001806543700729,-0.2480415465308514,-0.349213627062628,0.7528590680451022,-0.8370272797861791,-13.46824366580233,0.2353888267928715,-1.903478965751524,intensification
19811176,1981-12-28 09:00:00,-43.59375,-46.98306,3.03067,527067.4671133577,45700.193119361305,1389969.8712711474,117777.46413796592,2.3363181706084224,-0.1475821095079936,-0.6598162739289929,0.1170882613581466,2.8642362388991627,-0.0685968482249057,9.549348917991484,1.797937480308887,-87.5808078479462,-74.75360200884025,1.7722895373692782,0.2067919597429994,-0.7000085381472767,-0.1287104613430384,-8.144175789866681,0.7429376956437093,-1.3755087159460109,-19.370026604537596,0.2045567577480077,-1.8319043199523173,intensification
19811176,1981-12-28 12:00:00,-43.36102,-46.62225,3.05726,502464.4719424426,46314.27061568771,1261406.9953912974,125074.8993170296,2.117052330373311,-0.1149811027354668,-1.019356937303225,-0.335881965726522,3.6676756848963095,-0.1849297296132859,9.061058384628616,1.4494457051258625,-77.090034202806,-73.54315642425887,-0.1477733513584455,-0.061686762465796,-1.9027646303727264,-0.0432530363328613,-6.9771906248908016,1.0801236916773396,-3.568369087631192,-17.1359444025895,-0.0792241697106307,-1.0527969850252257,intensification
19811176,1981-12-28 15:00:00,-41.87994,-46.50354,3.31847,485967.7510973069,44765.9275345715,1239262.553773506,141108.13587819645,3.6279856570114233,-0.0955093405005486,-1.2325922568092706,0.1423763929083929,3.892715620818604,-0.1455147735731422,9.658785827711366,2.1447631262570592,-64.22731222608813,-65.74568152329218,1.3139747207538923,0.3557588357271318,-2.11579520341812,-0.17668811333212,0.2543993413323834,2.0815888083842107,-2.4760345077258483,-11.799779886581137,0.2067123936499638,-1.4381429675905122,mature
19811176,1981-12-28 18:00:00,-40.4816,-46.27235,3.58717,456763.2955486112,42497.80736771392,1266902.0211640769,170037.21757812853,1.0897694409378913,-0.061877736752406,-1.625438817967534,0.4804917077426675,3.392924022940715,-0.0997077761158589,11.102776760724014,2.4744290725582463,-58.56878331078827,-69.76081284003918,0.0411121417211682,0.3727542413587892,-0.9012820311509158,-0.2229372140478615,1.8392405509321057,3.055994929262884,-3.2663143499061453,-8.727866832762265,0.419140006563071,-1.5243646690055637,mature
19811176,1981-12-28 21:00:00,-39.04816,-46.1442,3.59698,466500.0592244471,39950.48371113769,1278990.1496736396,207117.62635027475,1.2208586085300026,-0.0522630751151122,-2.282075066411696,0.1226335121246969,3.425035471438263,-0.0973904894783045,13.918827627615276,1.956002353521737,-62.61752698651464,-77.81893153746628,-1.1657277931474896,0.186069652530828,-1.4493676859672535,-0.1377424312716788,-5.358008986579888,3.5437042574860578,-3.7058076239906255,-18.21562015631347,0.1345446454464348,-0.8170066745720721,decay
19811176,1981-12-29 00:00:00,-37.33929,-46.03465,3.34618,425456.9535317185,39522.570852245655,1151169.0270539513,246581.2295398274,3.322552507199877,-0.0110597975479887,-2.8369362444135025,0.3033674417519204,3.918950648523227,-0.2518680817716571,12.267934402709155,1.419827745465536,-53.68425577452592,-74.42139589716699,-0.6993098081857808,0.4202152074510515,-2.326894545805594,-0.0740521634079272,-5.025789402431358,3.322206971508935,-2.9343524846769324,-17.77934006792689,0.492243157663639,-1.237924460122024,decay
