track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20031056,2003-11-13 12:00:00,-44.0607,-34.6019,6.666,779112.8292244682,323045.9681677601,3110593.388298712,822299.0671573192,7.528527959351724,7.116492289900879,-14.99266521350286,17.678414066449,18.261050749465145,-2.2802012615233505,-99.75945813996468,11.012163228105225,124.809049529304,65.02811145936563,3.0805271284110045,3.065014191414246,-0.1403595837143668,1.3072045049836796,36.672394135400296,-3.919603770773101,-3.7563900839269095,143.8959895295161,14.149327543055152,-47.602846278830185,incipient
20031056,2003-11-13 15:00:00,-41.14978,-35.69291,7.03221,777596.945720353,337163.77682158386,3506655.244961035,779967.3464329697,10.02455550254533,6.354777154767467,-15.197494933414609,17.04094501157073,12.34234866006906,0.2820157078022284,-110.91784236229934,2.4410551634544806,173.309464909378,128.69188000136683,7.110683594023591,10.400766731525836,-1.7121601812100238,1.118200060918375,35.88879180718675,-3.2115693483535037,2.324823816033712,151.97957360035537,11.52235220991941,-37.89106445679332,incipient
20031056,2003-11-13 18:00:00,-38.74249,-36.64226,7.8769,742130.1693103317,347199.089483597,3885791.2913339455,752929.1692328835,9.079397122877944,5.878885102160949,-15.311877333679316,15.314813435791471,8.622395132127426,3.3887954277755687,-122.34246819731264,-4.379021116185336,200.0413658641752,158.85312538193187,5.234661940865487,9.379895056352431,-6.058318896369284,1.855774601797228,19.645174564111016,-1.13209395682796,0.2775681965421821,148.22012297222503,7.902907507652183,-27.37976361011341,incipient
20031056,2003-11-13 21:00:00,-36.83273,-37.07326,8.8169,646737.2575587765,377248.508220404,3930991.015545833,755514.1169654857,3.795859898328949,5.644866772937185,-16.623008542372954,17.97639211074765,7.7933715724648,4.611506263251494,-126.2205321811491,-7.348867762845054,215.39909650288385,167.13374667864153,-0.5562655954847351,11.407754638696815,-7.68125564100231,3.012782943280682,-4.894553528333803,1.7985599791351652,-6.033900542200977,134.1531272968593,10.732802017839653,-25.45197291114038,incipient
20031056,2003-11-14 00:00:00,-35.19415,-37.54563,9.16252,576215.0474646818,412275.20105845976,3780068.9351219353,791778.0647822031,-2.0921191401443684,5.5443272928224445,-21.731375976010195,19.14067592053934,7.591246710143508,2.512129129500112,-111.26130281455218,-10.160767409987914,237.2523072376663,177.47527265597395,-4.306941396198745,12.98637340178501,-3.6415501404998025,1.1588094834701903,8.603439776996685,2.4131966143534456,-7.780588697965235,143.68823770770342,12.243028981686974,-28.29808787220818,incipient
20031056,2003-11-14 03:00:00,-33.3641,-37.97703,9.37453,568079.7745239808,402278.7930633601,4116825.314728961,807639.1638355202,-1.8801674844020344,5.044095945312887,-25.599885498955505,18.359171065064647,7.836554146960924,1.7407784974512834,-112.42225465227096,-16.047812591038003,262.40501470696654,188.59459722972915,-1.879152716891686,11.985080470405157,-1.353596302293563,-0.5644818928051488,20.6386843544652,0.9141001962584872,-6.026221988343634,160.5409919900937,11.009814729495329,-26.99714377672366,decay
20031056,2003-11-14 06:00:00,-31.63507,-38.33055,8.80027,546977.3673351408,400082.39217386855,4225864.517178384,811522.6290213864,-2.6097730951939493,4.9767235033686585,-25.23709392852997,14.68060171087446,10.479858739560212,-1.7318118684688169,-103.406160290383,-20.007284365521063,262.0207514528975,180.61369384440775,-3.1940289733873177,9.05315131607996,-3.3720347917946465,1.40746105680115,-11.906042684378033,2.949300597449932,-11.48494312318015,119.34698462972888,12.84315113277577,-16.96111067643343,decay
20031056,2003-11-14 09:00:00,-31.55633,-37.70103,8.12543,495243.8230212164,432679.9518902649,3859654.792746396,871344.0567404387,1.627612083880777,6.118843956514902,-25.634638131526795,8.8630078770546,15.042906218914595,-6.468302039533482,-92.17295434772744,-14.78638988047351,240.1508813981592,166.1184524886111,0.5519886386264122,1.7535185485070393,-4.244779773203231,1.4445718731931076,-36.58423307018508,8.502787826792806,-11.541229951722148,79.5957473251884,10.657037833266289,-11.208468301315076,decay
20031056,2003-11-14 12:00:00,-31.41504,-36.93237,7.76531,455290.12423395104,431285.1446348397,3435645.082862386,995182.846080111,4.802903005675498,6.998522904993523,-26.0767002919314,11.290745955631376,18.8166145562278,-9.447048223028506,-95.7320854013842,-10.701963903916898,216.69936820532223,151.8797697235346,2.3343050769264138,2.406786895086706,-3.455040084220042,-0.9315144546996912,-22.467634786876907,8.931564950340936,-10.470228729778816,94.5382479007632,12.807756818966668,-17.733917393304942,decay
20031056,2003-11-14 15:00:00,-30.43317,-36.82897,7.64408,420614.9572020635,412559.2396687516,3374353.881349854,1064265.859667803,5.282362592296963,6.808792198585911,-25.35960230506415,11.531264695420772,18.47842668857787,-9.204933261207856,-102.09640402017,-5.014583496950304,212.20764401608216,156.51173442415717,2.096236584688501,2.576877703288395,-2.510257925080158,-1.6128177668604162,-14.1043987013773,8.462109345146429,-8.897529822775153,108.0692450315599,12.3145879911823,-23.41417415838819,decay
20031056,2003-11-14 18:00:00,-29.68912,-36.75655,7.50418,401068.5530522196,396448.2808706547,3130990.0709126364,1177964.4079352738,2.072876073530252,7.138051790349647,-25.730896723803,9.641377185922982,17.762429412758742,-9.972296229250505,-103.39070942184918,5.035069064694479,187.54944380229105,148.73442121893248,1.1973200550263372,-0.3132876987922174,-0.8910904463809964,-1.558268005736792,-19.718806055145365,8.96815232636726,-9.44259199525984,107.32992401697656,10.917353619087049,-31.4391906480532,decay
20031056,2003-11-14 21:00:00,-28.56311,-36.73002,7.38921,401367.403560234,378900.6507448369,2948427.670558715,1257977.9499173358,-0.5390599230404277,7.324659953869082,-26.966202989839044,12.860402937860355,17.49081211069412,-9.09109668447309,-95.82734428461173,6.832517246057041,173.03825717671305,137.10436978991277,0.1846000814601024,-0.528466874185598,-0.2844151256255955,-2.424882766371596,-12.045056435322213,5.441363878877752,-10.98962720549106,111.28755076216898,12.20195690209277,-41.21775929487869,decay
20031056,2003-11-15 00:00:00,-27.18222,-36.88871,7.56294,394925.1863387068,344070.8131170282,2870816.851909677,1295497.8677190333,-2.104041793788302,6.934446606166569,-27.810764647473167,15.746004000905394,16.197534057724567,-9.269418774290363,-91.1932007051028,3.138961486432617,177.73191357609858,142.3801843048319,-0.7844717852770898,2.726383267541132,0.3028070356319599,-2.170579033517112,5.494018652018772,0.4934614555077968,-11.06432220971434,126.60202579838304,15.910397135512076,-46.20226867930339,decay
20031056,2003-11-15 03:00:00,-25.6106,-37.17139,7.70869,407908.03552988434,332016.1436208673,3067098.47344232,1268636.7173563042,-3.604125675937017,6.654201519329463,-26.799393076671443,18.164770897329458,14.728877114390524,-9.532236525682473,-95.59841071486572,0.8342878897323543,185.8279247880176,149.84209668783132,-0.4088924971289482,6.8606708048130285,1.7822489517437767,-1.2870869099017646,12.415075648496988,-3.7376697025630574,-9.8965523192543,138.41700511597116,19.755718993780704,-49.53612156629631,decay
20031056,2003-11-15 06:00:00,-23.63232,-37.59347,7.85408,433421.76369637233,316269.7358631501,3138982.4859172115,1214764.2021436712,-6.448323267797244,6.301843879492453,-24.28201672009596,20.9907851145558,13.871931124084222,-8.746354369151897,-96.34735589956271,-2.037643710333861,187.1267980051857,149.3010716530597,-2.6294119169674355,9.054603564236498,2.78761181979843,-1.4638498666907849,11.42764506500831,-7.655031133469257,-11.230798692590582,138.50534095246422,21.97144573752445,-50.89018925778715,decay
20031056,2003-11-15 09:00:00,-21.6199,-37.99936,7.75118,468120.4508375304,300396.98650034633,3313935.6068465,1103288.0448733682,-6.904404941860973,5.8306836979797,-22.252249552250845,18.306974300586702,13.468147872243348,-8.834104794315532,-101.11383264155675,-2.8648629690173624,211.5233819885005,168.88508321564095,-3.2742154236042675,8.15033324695221,4.78281969810383,-1.8144921685170372,17.616782567828388,-9.827082495270275,-9.75904941802079,147.88726970349697,19.495903228405503,-47.521443379090464,decay
20031056,2003-11-15 12:00:00,-19.79263,-38.39734,7.77417,536730.6691754151,277076.7050231821,3519504.9893823047,1002499.2202458332,-6.381961630837994,5.784944492821357,-23.14809823325072,15.91444537286525,13.731909916458234,-9.001561171303267,-98.8491954129402,-4.640108612778011,227.7813887452729,184.18898645173007,-2.7745850538794428,4.57572657452137,5.696349272277828,-3.423820132937513,24.29364294911407,-10.03694611095938,-8.632577782197043,152.672898226143,15.707241918409649,-44.459381104297336,decay
20031056,2003-11-15 15:00:00,-17.58606,-38.9831,7.67263,591161.5951187315,226442.47162889605,3838678.294547364,886490.0088766456,-6.8363989887209895,5.131974886944459,-22.855281800856435,14.029969740189063,12.768284862877138,-7.880548897650645,-102.80632234525206,-9.691874181255232,237.8818263789074,181.5677999261437,-3.4195672434907887,3.4362503026078195,5.9677092297895244,-3.9118843883562793,24.84302462550997,-11.774397199297942,-8.504999734864144,157.34102776033944,12.86665936253897,-38.96777455908821,decay
20031056,2003-11-15 18:00:00,-14.98831,-39.74082,7.67139,665633.1885388688,192580.0022346865,4056114.32129332,748172.2407409977,-8.3076460747066,4.425385402829935,-20.839162949605477,10.865049810050431,10.205488392468812,-6.521463797080438,-100.66050283184904,-14.12881187864533,233.48190105581529,174.8818544220376,-5.515027099566299,2.0381675585418084,6.292915237242846,-2.630295165361648,14.71702952703625,-12.920096193229584,-7.794833827102631,144.52434138319734,10.330833038939286,-30.49549707424016,decay
20031056,2003-11-15 21:00:00,-12.44086,-40.28462,7.44182,727088.564243177,169628.09605708445,4156566.1323313466,607415.9311028866,-6.64088142166675,3.6622427648296094,-18.04893250778407,8.345343025285297,7.468595442888152,-5.433380335263731,-92.85562755815953,-12.500648128454166,236.13448225527597,178.57927415806418,-2.851448712486098,2.048660544617774,6.34430981363455,-1.5729912311537595,13.057594587263305,-12.115954565436882,-4.102924286090742,130.60303607487364,8.543489364565659,-26.00958197005208,decay
20031056,2003-11-16 00:00:00,-9.96173,-40.72317,7.18332,802670.2805133751,158603.39164176525,4338158.364378207,486467.6221275611,-8.521975612258421,3.1272127110161025,-14.98723038222067,7.60551214354037,5.239956997920259,-3.239767501953299,-93.82493519930247,-9.552934353434496,257.23527418729026,209.4088505929477,-3.2376065553427518,1.374053545177202,7.555326469857725,-1.2619824304047735,26.452090921057152,-10.586919796334485,-3.079393429304852,143.7862321148387,6.456084504072793,-23.62672796866103,decay
20031056,2003-11-16 03:00:00,-7.29965,-41.14501,6.90792,890283.6159921038,142369.27556034134,4727931.296226181,378738.4635020617,-9.179483768230934,2.528262409003109,-12.164042275401473,6.204939182223987,3.220620220223762,-1.111942373455575,-95.37748803240096,-8.638667363001929,259.73261411219124,219.4236559249334,-3.72781353199301,0.2523088901179317,8.520049848262149,-1.243056143434497,24.717490952293545,-9.100020144038604,-1.3517917311894387,141.43850502832692,3.5455630032419565,-18.83033423866213,decay
20031056,2003-11-16 06:00:00,-4.85391,-41.55875,6.44942,986703.3572358376,131753.37894358012,4872056.168947748,289907.1870163272,-9.702164285770504,2.1866744483708542,-8.508207116210443,5.247249041148762,2.536151364949157,-0.561389790038041,-93.45603962781806,-8.220070473207265,250.85267644788485,210.0373442701365,-5.338269914432511,0.8697249657613646,7.918259422580557,-0.8296510666368118,8.442761517495597,-7.404665600955777,-2.133381779768249,120.1091725472946,2.7923133161791367,-12.940051285107716,decay
20031056,2003-11-16 09:00:00,-2.50476,-41.9329,5.92098,1061318.019519844,124448.8125209862,4910294.945004086,218797.6865214169,-5.424351113185453,1.951310153860692,-4.914517927255174,4.110002659378428,0.4134760057635182,0.0010736999434799,-91.28272448172852,-5.36814010605312,250.160604583569,220.02936130455376,-1.8291884317676412,0.0770561001602865,5.483567844082685,-0.7406559043834097,8.110695629760803,-5.621401739306434,1.5970508789944065,109.73228915192992,1.4169629011908462,-9.277782219886916,decay
20031056,2003-11-16 12:00:00,-0.25241,-42.04214,5.33772,1105148.4226680235,115755.21140889848,5047247.194550581,168484.90944730825,-5.031380969593103,1.5720565642032711,-2.5302529213576737,3.1898805476241714,1.5418355033853322,0.8508898486515991,-82.65783083511293,-3.125252589326471,240.33895486320276,214.63797039873955,-4.173619778640219,-0.8404770679580649,3.385802256278586,-0.8715032255459954,13.734731029692297,-4.031386077774497,-1.615357652496578,103.954195755756,-0.1045690907766941,-6.626266957429871,decay
20031056,2003-11-16 15:00:00,1.88697,-42.16458,4.99121,1134451.3482554613,105624.3428491927,5206965.13524544,131719.74724148778,-4.389064751979103,1.2232714617561011,-1.4259829541181614,2.309463293445232,0.2775116139146245,0.9331555149348604,-70.76869302379467,-2.332129539488784,223.73686184839983,200.2384873873194,-3.0112487361765927,-0.1441540137291495,3.04513069289551,-0.7827052678080717,4.915324406916086,-3.1041828677385563,-0.398174211242116,81.49906513680801,-0.6296689510538012,-4.507499575813165,decay
20031056,2003-11-16 18:00:00,4.17592,-42.32851,4.68846,1170923.2456345663,98848.77762424412,5153418.201739969,101434.55950415543,-5.91656683397134,0.990262143768034,-0.9158283417169826,1.5364829983879231,-0.9605686729174344,1.936407958795432,-58.096899358954005,-1.027648782056268,201.4651329053924,180.29469278211755,-2.8135244797883803,-0.4974905829124665,3.870926999485538,-0.2059804246507445,-7.147248169996741,-2.134933567578542,-0.0948090178003338,57.78204636464559,-1.5961675288262875,-3.5595961256271806,decay
20031056,2003-11-16 21:00:00,6.55533,-42.61284,4.62285,1218063.371444349,101175.16567673662,5052584.57477351,85605.18218179127,-6.315250442049988,0.8347884297067985,-0.8281655121395923,1.7788170939863217,-2.9972688424709206,2.8896201417169167,-52.02543979670013,-0.6890189920413369,205.8979148762399,191.23527942271647,-1.842754783017052,-0.0244861900228822,4.7002451424904415,-0.0477259450663007,1.914702361043439,-0.9969579332437004,2.2170519726181723,61.08355811193316,-1.9933174225036945,-2.914921547328277,decay
20031056,2003-11-17 00:00:00,9.43926,-42.96927,4.43168,1272448.54071236,97817.89721081202,5194775.772738507,79900.2681460915,-2.563657108834294,0.5187150646367432,-0.6765944453010077,1.663632585926171,-3.449868611046827,3.7736564603211993,-48.98701632503082,-0.8240782714309466,212.7655341505638,196.76722173015943,-0.1905521301611956,0.3898884532635823,3.474098285539108,0.6417204292978709,11.842769830984158,-0.1204692248843268,4.879024852388384,64.07003771015029,-1.9870185097339008,-1.6366179846805586,intensification
20031056,2003-11-17 03:00:00,11.44211,-43.16064,4.10095,1293103.8944119937,115036.32694957063,5308388.403122768,83003.04692428981,-1.8590905583420063,0.4332800694367827,-0.3810840956097954,1.4712486762901449,-3.9675576459390096,5.460264852238492,-39.26440772022512,-0.6164004309111322,209.55203895780264,189.65305402233813,-2.73437818014464,-0.5773821725187964,1.7042307194870254,1.8131425156229508,1.1700882675655668,0.9389730504818916,4.245977876520811,42.674670641742495,-2.6091537297621787,-0.2969592905069164,intensification
