track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090437,2009-05-16 18:00:00,-65.20575,-45.31093,3.31341,1307957.0747326345,484230.33653911046,5665501.640167223,350181.20316338376,9.465936011680435,2.5855334631130127,1.5542071687304395,3.171370885586844,4.010079572583925,24.60841655526682,75.715235328191,6.712019826537942,137.43837601862208,121.56305176733134,3.950166742572676,-27.67704532675056,-26.995872954275047,-4.002971494023034,-62.14971513513648,4.552436404790448,-18.954483052065523,-148.88509364373834,-28.025550626816024,-3.7767471386038975,intensification
20090437,2009-05-16 21:00:00,-61.72482,-46.27395,5.4491,1016401.646826464,440998.2444036617,4994284.716707749,399347.5163351206,-4.5395383211485925,1.6660088808214366,-2.1072755811242883,20.021741981191006,-7.331021518978139,24.02301976210353,58.517672187057485,8.058681976073043,179.6551010470254,191.8726738747868,-4.534094375202429,6.483847859977689,-27.840511179087944,-1.7160906209352376,-43.01672079540074,9.06316044120303,-23.38301910043696,-94.88757908018532,-7.383377282669198,-21.124539097185306,intensification
20090437,2009-05-17 00:00:00,-59.7171,-46.27578,7.65344,706602.0332643349,447162.7791269093,4736340.470986567,545945.4686933692,-3.0883618213461044,2.6675064398371444,-0.3335743741829497,22.874993489557685,-10.876353526457867,20.363834775202346,19.83088155015322,10.322549399849365,210.524632542085,228.8327302687504,-1.72676805745766,8.518955011208908,-27.87368796718423,0.1972755851519037,-22.821471462316243,10.693826318949936,-17.418189822235327,-39.230416816940405,0.0409278596700986,-22.837290944640063,intensification
20090437,2009-05-17 03:00:00,-57.2403,-47.38417,8.71302,414329.98673528456,445259.3970429428,4501340.933121719,630334.1648244392,-4.901123188924456,1.8584779005656569,3.8268253411783055,24.846360070367957,-15.74626864859586,20.701080572335076,2.7107186507815,13.874368787578357,270.51526897096915,314.2598638876623,0.4959092066719358,11.823173761925004,-21.424825793821107,0.5459848197651472,-15.259188309397238,6.9642057023693145,-8.721202433584047,-16.895609112432588,2.83278641723237,-27.929697814398686,intensification
20090437,2009-05-17 06:00:00,-55.1474,-49.33908,8.81227,243825.79611779904,458956.0512338365,4406742.003503587,696372.3118645464,-6.772684569102034,1.5671874885609844,8.93758567341204,19.54567434518512,-14.663056938961688,16.646643540498957,-17.660111281468325,26.1070621719944,277.1827855944334,349.7389356760966,1.1382447848247887,7.944021216307384,-11.1986825660839,1.3046319508996789,-16.24227180291282,7.199968984354513,-1.741122707663262,-0.7470616257545046,2.636475267024853,-29.51518185941296,intensification
20090437,2009-05-17 09:00:00,-53.89389,-51.30857,9.04195,172438.4433078723,473439.4471823759,4150507.8621788016,785853.4948864967,-8.002167634807568,1.2279640584429317,16.592829674112682,21.371519870067267,-10.972682831967594,7.305619770762259,-15.863745455315758,21.92722819896348,228.99883932757984,297.69343536814495,1.164008621509086,12.53514064399374,-3.104612416481177,-4.452283714214775,-21.35540660083732,3.485621065330838,1.093866839121782,-14.08232318482667,8.385652326647302,-23.220297329587225,intensification
20090437,2009-05-17 12:00:00,-52.84891,-53.32809,9.44657,176766.1679218056,362786.7230067974,3945465.220925501,771661.7268756925,-3.177507329197802,0.5647159550542917,19.86958109378775,15.087832151545904,-6.105051380848471,-0.319986823592396,-11.743515348340216,19.062131992412112,193.01537501315025,238.1448061281636,2.5958478108870544,11.870321242564708,3.09507724030653,-8.886706594995351,-17.02396182231976,-5.022603540234279,6.58733724701149,-21.97252023856949,5.956396425088659,-19.302986590404544,intensification
20090437,2009-05-17 15:00:00,-52.56485,-55.37128,9.68673,239292.11169849336,281486.5847304763,3782790.286816695,677365.2584174363,0.5235967521462545,-0.5931566788942585,17.91704733853262,2.9861891670583574,-1.3932517892642282,-2.7483707231901744,-8.841238458546702,16.112684680388476,163.32591221386872,189.2710453187155,2.672902752544094,2.9400188390557576,8.533421086910044,-8.093310857318512,-25.23889520809563,-7.573775689926373,9.857112949426268,-34.8383008402278,-1.7655942881757212,-8.755602198840588,intensification
20090437,2009-05-17 18:00:00,-53.00455,-57.06238,10.22144,361088.06339906255,187971.2084887175,3400305.0844306354,608068.1719732828,6.201854696317308,-1.0897632222513405,11.04829249996192,0.0932168737241284,2.26013780842772,-3.103341322200891,3.33152121331592,4.460989062071679,119.60836077169051,104.23550087533756,5.800840731849819,-0.8024474035880043,9.69202951669046,-6.573889974218576,-34.81679709938262,-4.234965737947231,12.543983182328706,-55.398465508977765,-2.287568556042215,2.259120826218882,intensification
20090437,2009-05-17 21:00:00,-52.8508,-58.38073,10.38297,448639.9492590073,139490.56128735509,3030747.46947003,585889.9984777761,5.462930807323452,-0.3091416532936907,2.610500328710157,0.5461074436839576,3.3813111714938886,-0.6432522193886276,14.467141777592078,4.500183198101558,104.44322648667185,54.7081645665087,5.789233952104515,-2.883496027613897,6.6477004761163,-3.0704665262537154,-34.069514924765684,-2.634555528029617,8.42017845865217,-56.61008783839137,-1.5719652098874397,-5.070345841104976,mature
