track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090615,2009-07-07 03:00:00,-66.58499,-42.1562,2.32289,784265.3674203848,204613.14735152584,2420747.9063596744,496221.6850062111,2.250858359847581,1.125258069543015,-2.050585837668057,-0.1350926494842061,4.87059311713543,-0.449222124966786,18.52601671810693,9.548090913700204,-70.37344793770437,-83.21581146678186,1.0454969815438666,-11.342989032595852,2.0849127043153515,-2.8822763255463766,3.7502088562980793,-0.3974722119521606,0.5904360165705178,-14.976080383988377,-3.693404919606812,-11.861056313836215,incipient
20090615,2009-07-07 06:00:00,-63.48138,-41.61204,2.88872,806782.4246269906,173484.56303562495,2461250.1620076937,491928.9851171277,-0.3818395249934051,0.3753261959814276,-2.2116324435918004,1.0311867048098082,4.937339606988584,-1.3629574125820194,15.37429789125983,12.281994878374146,-29.86491719307001,-45.89764051506344,-0.0395278394295915,0.4583803841940824,1.76810340312184,-1.1825066437993048,10.344420231453345,-1.3300683661272046,-3.1757495328787213,-2.43640569122128,0.8363112776110952,-16.854882392902958,incipient
20090615,2009-07-07 09:00:00,-61.74118,-41.02694,3.20323,822456.4009278165,179071.00384546086,2644187.3833590667,467492.2082978634,-2.7616372323328005,0.3504937187738778,-3.226348378227025,-0.8796515594797727,4.274513983223543,-0.7926889172342935,23.195756850855368,10.977376211451311,-15.670598430215945,-27.645102950466203,-0.0072757299435952,0.869284738134952,-1.7549559519632725,2.442175005631269,9.056378664609834,-1.2585273880883512,-8.440613448745738,-8.151392575685708,2.0047186446119123,-14.582600418286916,incipient
20090615,2009-07-07 12:00:00,-60.63733,-41.23521,3.31495,768875.3760645839,226235.5431572604,2656867.941163266,464744.7935344193,-10.758827181716532,0.984760197287182,-1.0241689057472887,2.911826387899465,5.538156812369427,-1.495420668228442,24.08895570478191,5.75775886235838,-21.83411883016003,-47.7220178411698,-4.575818163047173,1.6970162229354746,-3.845923314431016,3.077197003942272,1.336635003533727,-1.705082947988962,-19.15814711122979,-10.969324613784362,6.499683862782996,-11.398837103994095,intensification
20090615,2009-07-07 15:00:00,-59.08585,-41.44368,3.54104,739384.4573361066,245538.45913061392,2673058.699435395,430662.41662130185,-12.013387837740238,1.661479799650848,-0.7821735445023922,6.82427988886853,7.368358079809915,-3.296093106238639,21.365515961703714,3.7546058368376016,5.439412896609085,-20.731531662267383,-2.29474797243413,1.954890101487287,-10.61721242949766,2.5275421130667004,-1.1903598061382676,-2.180926670120904,-28.33747854739696,-9.760314385599353,10.98643530852302,-13.541985940329427,intensification
20090615,2009-07-07 18:00:00,-56.77112,-42.93741,3.84518,539543.5875874344,280830.4527995012,2631156.1693506795,417636.7774598078,-9.630618975512574,2.109710146488361,-0.7967111483343173,5.045983298938745,6.932829312307803,-3.261398539590296,24.9732922481255,2.2799327016970627,12.121712293538897,-0.2526266900574647,-2.849900899196741,-0.2066978671503874,-13.726211074787471,3.0883825616363483,1.1363371239970783,-0.0341236495948558,-28.17994921611949,-13.40962500028153,9.286054253677028,-8.156750798564982,intensification
20090615,2009-07-07 21:00:00,-55.18628,-43.79362,4.24372,442898.2981206972,312247.52246195904,2697603.581313732,429925.34579005296,-8.726605279919038,2.5589658001132447,-0.7944341554782107,5.071074341610186,7.117837386992258,-4.196228420517311,27.034976231649864,-0.5107054946580525,20.582783650917527,3.1799538962050846,-2.5430561783837606,0.4491528829167101,-11.399326946839782,2.5681577897833656,-5.106772591200338,4.336884107791295,-24.684803813637835,-22.620709387452955,9.276494751797618,-1.0179188946390485,intensification
20090615,2009-07-08 00:00:00,-53.93167,-45.34872,4.64403,293318.1255356952,336302.66105882183,2520849.881380752,511313.4741880998,-8.64378787050839,2.8294231769920475,-2.426678298945148,9.545155981048095,5.549760210980046,-4.637109139564758,22.46844835978593,-0.519597193707303,38.96446714272536,4.361216249336842,-2.371434890530617,2.5898263746397427,-10.792132650090348,0.1685616706649037,-15.145010152956862,4.991928053788894,-22.15625755458673,-26.54299234328926,11.52140361428571,-6.460309032497047,intensification
20090615,2009-07-08 03:00:00,-52.48605,-46.38252,5.16126,209788.2328787457,315888.45454832097,2370471.362009864,537750.9917518931,-5.547838876761359,2.630745817902856,-3.1244757449405065,10.714302313743744,3.192365903884979,-3.995976952264013,16.07130491000788,0.1170593944647745,75.37713096628396,41.27968968101949,0.3483654438535109,2.228863663506736,-4.330260464254171,-1.9306361177848508,5.836298197257091,0.4062061993055303,-10.439719426997655,-1.5626920910489217,10.14889733032005,-13.549631253843495,intensification
20090615,2009-07-08 06:00:00,-50.7702,-46.85627,5.69447,199784.49950780507,294600.92091466906,2646913.9224415054,520087.5280930992,-4.5893515786075305,2.3172569636602054,-1.5076718187809175,10.102400585361584,2.3686858046931856,-4.605179727825437,11.677172051621856,3.120520980689656,113.99667615382558,83.64852651628485,-0.0195482553485608,3.2632634630130117,-1.795768546967381,-3.5326552542216154,12.916325486193506,-1.970004832134652,-6.436548966607891,7.336176831960095,8.8576680953052,-16.70059821696681,intensification
