track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930028,1993-01-10 12:00:00,-44.71356,-26.8459,1.65773,170450.74070844942,103376.71349050496,1154543.1124705328,215214.02641717627,3.32644883244425,1.0233263440888147,0.1085291160964648,5.726173664309896,5.008771998769084,-1.0051177100476438,-32.828898676502966,0.5030309490513676,43.4515547492048,31.769139981455435,3.4998692659344885,3.4166281035722625,5.033111322635957,2.559102875671885,12.56895543721358,2.2378620012774952,4.374114500399938,41.96287616517583,8.26706790594061,-3.882813495987304,intensification
19930028,1993-01-10 15:00:00,-43.5528,-27.4174,1.70204,224808.34299291772,131015.02454776132,1290287.8311924394,239382.9360309732,4.067514036611026,1.3365586072342035,0.8154560420205058,6.8622657841711225,6.7604866185369294,-1.369193675062093,-40.58892268934569,0.3707984119323848,54.487687528525,40.704076125836096,3.5720220512115173,5.88692580003644,2.2958787656622666,1.5389174610739125,1.075255095068208,0.8038103451182663,0.9394647909705665,36.78120770578237,8.433818313072925,-5.613797808964736,intensification
19930028,1993-01-10 18:00:00,-43.54318,-27.121,1.78874,220041.7220467544,136617.33064970147,1177768.622524006,232576.3298717308,4.049287556759294,1.1936579213323564,1.2272122382644848,6.566124463610401,6.427634193348738,-1.418540493891668,-35.6945069545521,0.4987045317288228,45.201195176171694,32.96471661051801,2.394480169645405,4.903586313371172,0.1338986333822699,0.2459403075464858,1.9744123698924816,0.373049872969164,-1.050790081874818,32.3924195294208,7.036947343716198,-5.464566884105574,intensification
19930028,1993-01-10 21:00:00,-41.42285,-27.92482,1.97168,227700.5534739748,136327.3351907654,1332935.138382117,247440.8132871072,3.3428816021265138,1.1612269386939222,1.9594004787880888,6.224768166984462,6.902524158636379,-1.1376087158372197,-40.70173968637343,1.772776556753851,52.305533719130246,40.355219237322416,-0.009597084334789,2.97837444667921,-0.0915414181977353,-0.7923640258845465,2.133761636925973,0.5894721171976104,-2.4899570360136787,37.5332192423848,5.408785918243213,-5.448672127752613,intensification
19930028,1993-01-11 00:00:00,-41.15295,-28.04364,2.23228,218064.4274136833,119502.26769059528,1223857.873881607,245308.9276031992,3.3169500611288587,1.2598363542826432,1.3038061987734837,5.814150740151627,5.852212148186729,-1.1835023054588876,-33.815396545426765,2.5709499367954742,48.25548350875062,32.814318845620264,0.5325708966531629,2.883518789937081,0.41125896655499,-0.7938007798942925,-0.926338385195036,0.2730476691993357,-0.8641667662202375,28.268301900329387,4.944015911433579,-6.808246808974282,intensification
19930028,1993-01-11 03:00:00,-40.73068,-28.4018,2.13318,236583.74715156257,119181.2383450487,1312926.2292619045,253338.6429418128,2.83817456509398,1.5294610869422185,1.151468542735253,5.302246740143032,6.016102758175743,-1.3756544199284704,-34.61077936030946,4.227707895275294,50.07832923001902,31.08155593890431,0.4977531053877591,2.717378323001114,0.7431021649339649,-0.0763040832004009,5.672591567334904,0.7523796410248892,-0.9053649412055798,36.29372781981513,5.072135989928882,-7.626106451658183,decay
19930028,1993-01-11 06:00:00,-40.06027,-28.86896,2.21984,234115.4341762569,117854.0994934666,1346385.851736041,261560.3278493368,1.4540349638044912,1.4982208575614722,0.9300423788266384,6.444186858073486,5.6471392349498295,-0.8931313571912887,-33.21700706868098,5.805096380887084,44.795277769862366,24.077454972080517,-0.3441834821066407,3.7599235985963264,0.8253015368935963,-0.0146914766545685,2.484541064775214,1.754090922204015,-1.8695818766902697,33.31747079082506,5.824405881048734,-9.565149937929917,decay
19930028,1993-01-11 09:00:00,-39.35812,-29.22373,2.18954,254410.26034846425,118863.90244931002,1366592.316261049,291227.00686141953,0.4271765487661279,1.578022692279638,1.012225623762261,6.801726658575315,4.808951599210308,-1.047775350322261,-31.324527260636923,6.531791404273042,41.76188335218102,16.22599223031343,-1.031480900656779,3.574352031556739,1.593655243021699,-0.5547701313627369,3.802933538053433,2.547226559971876,-1.2100971151428426,33.68805862616197,5.716709185255201,-9.774065879114218,decay
19930028,1993-01-11 12:00:00,-38.85257,-29.68438,2.01354,268538.38742552564,105871.06465603148,1428529.2161579952,316580.4215447293,2.418866348907343,1.3640610009696648,0.3770816205002882,5.478519488957692,2.439903985918003,-1.318933873555372,-27.19704739746023,7.6766690588022595,36.59580952586839,-1.8812900910939303,1.2166261790684718,3.534846218120488,1.3197443618971223,-0.7335922309768412,8.094482220377724,3.727291719492938,2.6627677258561278,32.495581648430324,4.699800130566558,-9.050815207766725,decay
19930028,1993-01-11 15:00:00,-37.6944,-30.50937,1.99035,282916.7385654421,103018.31026021024,1541433.1322212075,371736.508002467,3.0506189853625134,1.4966835210595455,-0.5534176317561005,5.676048502439958,0.6332921598193488,-1.6579019918587778,-27.18848791340521,6.359157927123206,37.71707032898318,-5.436914464939115,2.4353693912034213,4.163519000779055,3.736434674194588,-0.4525282249711462,22.8038796791108,3.7488684012061455,7.650445020797298,47.4951662389096,5.384738748268044,-8.839755660113118,decay
