track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030041,2003-01-15 09:00:00,-63.68072,-52.98394,3.8304,958226.460718826,160065.18413014288,3586233.172617723,309453.8153599087,4.267766579780393,1.3234569105167076,-4.710298819405054,7.677846869363832,2.1759983590485463,4.563982301729333,6.082315890459881,-3.5850174084003408,198.6607278509764,150.02273158603302,-3.248355175350852,-5.089935455188002,-7.911871412480304,0.7592115485370784,-0.8380327529205371,1.0594580975358796,-4.496646281231749,-6.477816403755758,2.54961920565487,-7.743670182832665,incipient
20030041,2003-01-15 12:00:00,-61.6427,-53.36752,4.95183,872778.2494640386,168264.66885434333,3577182.418886181,320895.9628132962,-0.9267259465233998,1.5651910847409491,-6.072122566862628,6.615986300288012,5.960166116670514,0.3844735139004822,-3.322519793722101,-5.500385109435394,203.4480128955052,149.39715856203117,-4.304756248908333,2.270312347896948,-5.889183913728166,-0.5255241263421421,-8.344618446940892,-0.5330367995529673,-11.21088489218113,1.9767498601672369,4.140797575304439,-7.720760557268212,incipient
20030041,2003-01-15 15:00:00,-59.6225,-54.16806,5.4955,831020.0881822975,148713.8630011526,3405989.4141637995,297940.2204895646,-4.467731313052634,1.816158087320497,-7.708794156881345,8.614010166620249,6.999045668126206,-1.6857300753364548,1.6771377689069666,-6.263551216420489,206.2386536385024,149.1825233282613,-3.408374270044055,4.27838638090099,-2.718324076642425,-3.04569401277948,-7.718126634154533,-2.4234090388144467,-12.368942970500768,2.78126106687248,5.437888141856726,-12.482662145895551,incipient
20030041,2003-01-15 18:00:00,-56.90997,-54.69728,5.93761,814062.4494085623,102477.67817830657,3410470.883588443,268550.32757490413,-0.7709213338001609,0.9741952250217912,-8.65983843746138,8.207224159774002,9.080629773514044,-1.015268234922018,-0.2370816021968309,-6.141937670349302,187.7187223953023,127.34358427646085,-0.8814615766467263,3.1749040132553272,-1.395404066844451,-3.7871526317750304,2.910634285858768,-3.268299096543591,-10.272759949136864,12.57847565931714,4.461144537899198,-13.993424023429672,incipient
20030041,2003-01-15 21:00:00,-53.77954,-54.97955,5.85155,800879.3603384574,66911.36615481196,3468859.114738349,227344.96000422304,0.757106717286932,0.4610164004231089,-6.90337460790667,4.752272188723381,12.57529835759251,-2.081456763489008,-6.26448007617126,-5.812633852256269,144.2413583638455,82.92066501650257,-2.547861602462101,3.022773084206241,-1.8656283288928508,-2.649731161193664,-2.290652761955603,-4.00357844026887,-13.22280356877532,10.120095204835396,3.7229813905956166,-9.846591384642654,incipient
20030041,2003-01-16 00:00:00,-50.23337,-55.22844,5.78737,773764.8775044767,45243.48509652343,3360992.783930202,182073.0332650965,2.797257783613696,0.3089152893444791,-5.376304135903704,2.680344198801898,11.937565413572822,-1.9279559030585809,-3.715772204399292,-4.072370748259613,87.0971530913329,28.9226424229117,-0.4057064365582605,2.3992066755253423,-2.4867301407140405,-1.633085766105178,-7.734914426368259,-4.005576398819719,-11.318122481328688,-1.4400958696789612,2.6662990464108214,-7.989853985265708,incipient
20030041,2003-01-16 03:00:00,-47.46133,-55.459,5.43107,747165.9892990341,31636.713606940117,3301784.9631287945,140824.5097897171,1.707756203566656,0.2456111554769239,-3.3781599310098183,1.1826421494644164,11.266738388753009,-1.381903834354298,-1.1707315525982498,-2.8725627070024,60.2676428615598,5.241098459354134,-1.673932977575436,1.2210523500862631,-2.7480555771926367,-0.9807575741369842,-2.656162508484407,-2.572338448575288,-12.061426606902064,0.1849727715570046,1.3381772542048065,-4.2605778220471215,incipient
20030041,2003-01-16 06:00:00,-44.59393,-55.65583,5.38164,714406.8770371157,24059.12149516457,3303619.673746939,126510.52277587034,0.8305788105443674,0.2639732445459891,-2.515674458696651,0.7002194457679597,8.09143059290444,-0.7666428749075545,2.3999040316535214,-0.2157470193204864,13.297020837810118,-26.06626090406417,-0.9769476879664788,0.4205956884175395,-1.256498488472517,-0.4643625191883506,2.491961517995892,-0.687407665740657,-8.2533770262866,1.7771531344946545,0.7385265569411744,-3.687554550884781,incipient
20030041,2003-01-16 09:00:00,-41.79459,-55.43831,5.39662,720025.6219480278,21606.48319247174,3355611.3319175057,125976.5042097189,1.096619589492953,0.17558038339545,-2.0058098335128163,0.2993520447303174,5.052413133547442,-0.900354768631058,4.55500859735943,-0.0844432973382705,-37.56109263914737,-69.0208028855229,1.303256590528814,0.0826473203163357,3.450709228195181,-0.0151024696275275,7.6978618488954895,0.0070146302842921,-0.329503932463858,4.052043495555923,1.009023960338398,-2.213703950620572,incipient
20030041,2003-01-16 12:00:00,-39.22592,-55.01047,5.28427,788942.1963661317,23732.908151209976,3469893.4896830814,126662.03879001104,-2.05024425707418,0.2241963036427214,-1.210622849873335,-0.1011956164278494,6.01313272961539,-1.3178190400154894,7.992831832062762,0.0679214419412348,-74.1953868908484,-113.83390931918544,-2.0611621532863365,0.2532681559879253,4.3161191893844535,0.0784256895407147,9.330023747690376,0.1702393063214077,-3.5230614936623947,4.5980590225751286,1.070852809485633,-1.0071093690653123,incipient
20030041,2003-01-16 15:00:00,-36.63577,-54.85457,5.40453,813253.796438732,23300.47808655118,3557139.844867618,129653.67322626132,-0.4458059831123779,0.0636180638664266,-0.2332710257712065,-0.3411833562257498,4.131997799747834,-1.3135079321236007,7.454211077213092,1.657950112066109,-107.84283841151364,-151.1107935874416,-0.3361874978294818,0.0505614307652163,-0.1395895925594797,-0.0436267603110902,9.370818813478216,1.3334899447168882,-4.653775311553265,2.5956847451487075,0.8650797517203341,-0.2165478368946778,incipient
20030041,2003-01-16 18:00:00,-33.89099,-54.41466,5.50265,785927.0611668469,22790.570128490428,3672303.176054211,155465.42159589584,0.2000636323178408,0.0290846414295222,1.6497284966733294,-0.5693457200062486,0.500618765430039,-1.032716695499352,2.912288956945922,4.163296592172211,-144.45256639260614,-191.85593727037767,-0.2211455925084653,0.1929439370971425,0.7317512699403893,0.2793784554193924,17.376204396086223,2.55656475560274,0.4602807782577134,12.614123310149129,0.7136647894829733,0.6123423801101069,incipient
20030041,2003-01-16 21:00:00,-30.93729,-53.4928,5.48019,829059.6238694444,29335.052723610053,3932465.85982308,184875.4719472805,1.1649281566973726,-0.1752487870031923,2.9282458771915083,-2.1334779413262988,-0.7847395454837192,-0.1713298641134693,-6.406302366610049,6.542307672574674,-186.52790774869703,-243.5337548011038,1.0933495008666707,-0.3585879713536553,6.733956822138667,1.065969690502671,23.644019875584075,2.37165572541174,8.508375737316568,25.957148208305245,-0.720929599706966,0.891071871354872,incipient
20030041,2003-01-17 00:00:00,-28.004,-52.08214,5.30597,931380.528525042,45815.51544334812,4183014.005366827,206693.1852647894,5.920140368796927,-0.6279000579429929,3.222328051606632,-2.896312325690043,0.0581658253936482,0.8981975557496416,-18.944548720400952,8.180447654255728,-209.75667366166215,-279.78654088492215,2.446957862522443,-0.1101793022192691,9.264166498992624,1.2894536851303648,27.08423479812425,1.2107239399568588,14.49824098445291,36.88631509812164,-1.8771561383663269,-0.8510833370021942,incipient
20030041,2003-01-17 03:00:00,-24.66907,-50.31573,5.1777,1029165.620247685,57187.252322425935,4517485.331462564,211027.10905034863,6.892851316442339,-1.0287194639845665,3.7601278935943983,-3.9529713709762353,0.5594442877503454,0.5856645277217432,-27.621436765337528,9.086566673996623,-211.33574132578968,-305.05207050027855,2.318962832621456,-0.0643458947025093,7.861074664686403,0.9818527780398836,30.911681401427053,-0.3811209854467826,13.16576222939383,47.88013895672785,-2.5280636566735284,-1.7545883948727743,incipient
20030041,2003-01-17 06:00:00,-21.10971,-48.44951,5.21924,1101179.7412822684,67023.5354490096,4850706.323637651,198460.9719791389,8.79038711908736,-1.2577450850482828,3.285136448097679,-3.84771256502617,0.859786162114951,1.3236527139874,-30.42030359985187,10.47512987306341,-221.35707572362543,-319.59211551090806,4.470214058255718,-0.69072621767675,6.423439669477644,0.2278388233256198,21.04386623029412,-1.2397152419974775,13.096295541401773,39.38864626296095,-3.685781370639667,-4.58199610193704,incipient
20030041,2003-01-17 09:00:00,-17.1532,-46.93916,5.16749,1167911.917108402,62108.57090625932,4972032.842036917,184249.25982320312,6.033506024669224,-1.584521714634996,2.3667318135888946,-3.271816762947352,3.046789313911324,1.4468365672025465,-28.218169924581957,11.134971035990446,-225.9700102433513,-335.15603225114097,1.240642303810138,-0.1408089292370775,2.905919854638406,-0.8975925056037003,1.7117538689389928,-1.4631598434265565,4.308114850761311,21.529685955262828,-4.031724121118602,-6.959582302880756,decay
20030041,2003-01-17 12:00:00,-12.31638,-46.20043,4.95381,1163947.610142458,47635.53732796968,4887680.2072067335,166856.7193611253,8.132132128559347,-1.0683182379919915,-1.805292211761008,-1.5931725689598548,7.13376903955602,-0.4731340709624539,-16.98294370599978,7.078835426094447,-221.7532380676057,-292.2337590493061,3.341225239591796,0.4880499813636997,-0.7762201612314891,-1.0251117388670654,-4.348308964214995,0.8612870753589609,-0.8461753102201541,6.307794824986447,-1.0768319988724748,-6.429667993536639,intensification
20030041,2003-01-17 15:00:00,-8.54105,-45.5605,5.19705,1151145.561625802,39966.15734673071,4878109.368409873,202853.06065095667,6.199851386172104,-0.1752168065266054,-5.654123436254791,-0.2256348836946719,7.595157712090774,-1.2772186896768272,-7.318194588583552,5.224798747247338,-196.76441888937603,-254.60861087543205,1.1756947342085864,0.2156982543492223,-0.8362330253136827,0.0650335425306191,-4.356677274267637,5.464262657643952,-2.4067561577589585,2.4157893643986004,1.2918341550393797,-5.1890246421635045,intensification
20030041,2003-01-17 18:00:00,-5.18671,-45.05504,5.54308,1145884.9767956825,49040.26184663105,4793575.978082553,284884.79276623466,3.329769926323413,1.1014653711310374,-10.712471278457306,0.7665110107508805,7.556332465705379,-2.963718853177324,5.8495338217875865,4.570345208644615,-171.23554550512225,-240.26632629470043,-1.2777694226739882,0.5315061497309068,-5.131645646672966,2.0127175927018617,-21.80805632506756,9.352437888129348,-8.256742814923895,-20.27488879472125,4.641482085499028,-6.696889609723454,intensification
20030041,2003-01-17 21:00:00,-2.10147,-44.96104,5.44521,1040302.015657666,83440.85734909092,4407055.351788414,404865.7190345506,5.564735598719779,2.556604214599171,-15.574907768729297,2.312776046737877,8.212617742338185,-4.8225014440371305,12.170694949988462,1.776084578985979,-113.71924911998065,-190.2439814123105,1.2708173560613796,1.108529003234301,-9.456200259826591,4.123045600662571,-25.811491841302097,11.159834925941563,-9.547478188845828,-27.97201462128104,8.701718876838408,-8.503933468511587,intensification
20030041,2003-01-18 00:00:00,1.51382,-44.96702,5.36177,941631.051183428,138098.04682094257,4236047.754310427,525937.2271665725,3.759104205947201,3.827876675356956,-19.62109179375766,3.795753023824844,8.85658911193625,-5.646893233635393,6.819729913865888,-1.9510579845748943,-9.857186205599714,-100.56658792454324,0.2288084432610658,0.6642016200881369,-11.834029898714324,5.040019023307227,-17.265168862626886,9.736236977758166,-13.103638129346416,-8.222911188682318,10.65478860541051,-11.729549855249443,intensification
20030041,2003-01-18 03:00:00,4.80563,-45.38404,5.54383,784686.9698454365,192305.26825252705,4034127.704355673,615168.437754127,5.124103245692204,4.375507403530217,-22.08056738617241,6.795136767823331,5.109883909305491,-5.2157253620439175,-3.3025278480579523,-4.105603293246566,110.11386371653252,11.577213112800209,2.4559851537133164,2.5607715457498057,-12.496248362153688,4.783607756853463,-16.395406169875642,6.935460686079211,-8.106521622236759,3.863585818662518,12.418962483190494,-17.834640174669964,intensification
20030041,2003-01-18 06:00:00,8.03569,-45.95428,5.68298,671712.0865609084,241423.9743689774,3881906.9810411134,675743.1779858834,1.782408527631144,4.997986951824101,-23.322452077843018,9.67653334201241,1.1685020773915635,-3.006620639263659,-10.613367818536725,-3.4397823285476963,227.19007068422135,123.97378009825547,1.7640396872562156,3.7013080731457535,-11.27917549477154,4.821380229921532,-21.467587865469007,3.725996282552429,-5.6672820927078575,10.68582350327959,12.5065472593735,-25.833206808755303,intensification
20030041,2003-01-18 09:00:00,10.97339,-47.26713,5.82311,541056.7791583713,296447.0812188321,3570427.8064615424,695649.9574572594,-0.8593108405332109,5.179267537599668,-21.654702356509556,10.59011575265547,-3.091235891590912,-1.524820914273428,-14.56245639618254,-0.9263101275244524,315.7023787692711,243.14186899708324,3.805237499264404,2.504648704063493,-8.686792766239892,4.883594662676994,-7.040504421374105,-0.2523360768318202,-1.2756001775825232,30.0359651718512,11.819263792006224,-31.57084405847239,intensification
20030041,2003-01-18 12:00:00,13.65754,-47.94101,6.04909,484077.3628101267,346909.61908280046,3729832.0855394327,670292.7187263161,-0.8626397555433528,5.224489946142821,-16.626379402155347,9.253929241193466,-2.2985008439863206,-5.457302296032869,-14.577268001139773,1.5191687844545092,361.9569494876124,303.6356109974639,2.245999191661521,3.98249634294968,-7.025948529112537,3.49035672959898,7.144585185358387,-4.250774525920979,-0.3655974945267486,39.21087234419686,12.977098320682494,-31.650251953724304,intensification
20030041,2003-01-18 15:00:00,16.39046,-49.23727,6.27463,389296.29092954047,371838.7865781701,3724750.846465284,603833.2276973663,-2.491556488900194,4.561892986712466,-12.617101471304698,9.408376687643305,-2.05366387246974,-6.692613674368498,-8.69709952475553,2.678600249627745,371.4379050099791,339.27632357363814,0.032870230113046,3.850914572426981,-8.306110912873685,-0.6378448201556172,-14.251458552776516,-4.613238574714272,-4.182110542591673,9.554298932183904,10.90125255514372,-29.31731698329002,intensification
20030041,2003-01-18 18:00:00,19.09556,-50.90882,6.51851,304665.3670920551,333132.17096743913,3422000.58079946,570646.7655124879,-2.846616120498588,3.469412250360356,-12.321451939154883,10.1618861039414,-1.842958806524627,-8.671971156537841,5.455468785480306,0.7740273195354952,344.1225979708439,338.30883285058417,-0.9088604071272604,6.702342104984266,-6.189560203805068,-3.290777032283074,-15.20310471403419,-2.1409572593921404,-3.7238052674186735,-5.490505439861025,12.073667977835813,-25.39832262202392,intensification
20030041,2003-01-18 21:00:00,21.56313,-52.21655,6.71926,255601.790527351,300758.0026808557,3396363.784642145,557588.550894496,-1.6979861980874746,2.739564684589534,-14.669944176071136,11.519574694229917,-1.561663376404696,-9.35703350404956,15.454567991593905,-3.181767002748563,331.0805457326676,317.18014720719566,-0.3608082658508814,8.134882480829951,-4.877958569365903,-4.795489259955721,-15.487098714485786,-2.8519528623899992,-2.274716706459148,-14.57373633192108,13.34155425373422,-25.85970472994249,intensification
20030041,2003-01-19 00:00:00,23.39164,-54.0372,7.26766,199301.4619937516,229549.6029523956,3087479.248566567,509044.5836848639,-1.6771541057072832,1.955258913418596,-13.67643371947191,11.941397206860303,-2.473262971474349,-8.740518928016611,16.60693693981429,-6.647455228683713,281.74558610630913,254.7314811265676,0.1598307861350406,9.24709364581949,-4.814290251948847,-6.875380358740539,-37.736527513410266,-7.210360457168612,-2.0629224727631854,-38.989876628045366,11.85127686271778,-26.18073615481712,intensification
20030041,2003-01-19 03:00:00,24.72459,-55.46333,7.23167,151613.1210852559,152249.78693206003,2581254.7903524837,401844.765019654,-2.173916780920369,1.1467294939664223,-8.672803700014965,4.139101368846381,-3.2851417780850585,-7.191832303150275,10.483943123335138,-11.944232014800129,230.46691400879212,191.78191192032875,-0.9305183089742296,4.673555997959062,-4.750861956433722,-6.133336642640703,-50.13410611868753,-10.55436455486806,-2.49290746530261,-49.771328761087325,4.050867535389531,-11.422037608929276,intensification
20030041,2003-01-19 06:00:00,25.09149,-56.78669,7.154,96682.8437347832,97069.53147135636,2004582.5564029163,281070.3092997138,-1.17215473639265,0.4479988728291755,-5.720850643888319,0.943443200332435,-4.633553575462289,-1.0625375330099986,14.068005376520205,-5.486340312188398,174.97828922303185,143.2436764698851,0.6144663043210197,0.1424984512237951,-3.925139917141723,-3.172523550368572,-44.53136318726524,-7.036749734886286,-0.0157422052429083,-51.70636318350447,-1.6145416898553138,-8.214703266918642,intensification
20030041,2003-01-19 09:00:00,24.96807,-57.64872,7.12855,66830.09887499468,83723.27824409888,1619377.3455075542,249850.97074611025,-0.3335660383280867,0.1694190887072292,-8.012153933802715,0.6585036943936998,-2.148646650696288,0.3446812257377973,18.863947575152466,-3.772408889156285,125.80854055805705,99.76946912876606,0.1821498511756303,1.322108255082869,-1.921405062662455,0.4895808448094936,-28.40242670023886,1.5139131065908549,0.0630946384129758,-38.92065430326052,0.6339842247581668,-3.3843356324492744,mature
20030041,2003-01-19 12:00:00,24.39048,-58.13447,7.1415,55180.49438127416,107644.47771924143,1391090.139677757,313770.8324020763,-0.2584883696819272,0.1587450143203035,-11.883904702197626,-1.8717175120175924,-1.2504729814650135,2.1112228815279117,21.692871789252287,-0.9033464570450688,105.84058091116415,73.04896769901525,0.2874837546342392,-1.7401892360307374,-1.073357971623515,1.969729708932174,-21.647943416965663,10.477054584550736,0.077371654479875,-31.1984221343384,-2.1719556989336333,1.368213851415772,mature
20030041,2003-01-19 15:00:00,23.49846,-58.48674,7.39314,43645.56668792676,126269.43995703384,1151781.767701096,476155.3497724061,0.4897114774585802,0.0705726503217795,-19.09674944236405,-0.7688353492440307,0.1756613110529827,-2.18531104092035,25.849377611608524,0.0793785841027183,84.8185844194038,55.65421157989324,0.2481554360838233,0.4452630150644461,-0.2658178216433279,-0.8954486702171561,-21.8317463909984,13.991988355905727,0.1188049950840491,-29.07408603770145,0.4504543711373834,-4.415304321317015,mature
20030041,2003-01-19 18:00:00,23.32773,-58.83288,7.86226,49438.82943377828,88302.78644255086,919524.4176321914,615997.78088964,0.5289697759422457,0.035010321801214,-23.457587300417806,-0.2054243819738385,1.2731950255716389,-3.023142172526736,18.904811738634365,-7.109652538685884,58.580386769906056,29.50998365901084,-0.3516183909795248,0.5430815710229492,0.2412426459558951,-2.7508237290193223,-19.717172608667266,8.821288505091035,-0.467972281872284,-15.693366822826071,0.0318837397323612,-7.321221874667049,mature
20030041,2003-01-19 21:00:00,23.15836,-59.09293,7.99824,48856.407840574095,66851.64741021648,725890.8393538829,666695.1814823725,0.7278971652445748,0.46631732485383,-21.02511504276002,-1.1132001897448631,0.7166181216083033,-2.4034628260636075,14.55405310870593,-13.224282815084017,40.34858670165687,10.2229847200356,0.5719010406413619,-0.4860523286057843,-0.0956055379322522,-1.802329961822784,-19.23750356995416,3.51231185249123,0.3819908305578493,-13.49433880114464,-0.97838465035787,-3.1753201854399133,decay 2
20030041,2003-01-20 00:00:00,22.50682,-59.15044,7.7685,47373.74981444163,49372.459267178725,503994.3405211816,691863.7169034505,0.763918343517345,0.0229646881060394,-13.989336490117076,-1.0448566839038669,-0.4272551340875167,-1.5167022712853333,11.36655492019372,-6.477804632613847,13.262545111157635,-15.1572886594396,0.607245875250199,-0.3513087616274581,-0.3768190337160912,-1.4962951341365018,-14.51690987870175,1.2917337221493546,0.8373191319948099,-12.65804665229574,-1.0474142348610749,-5.174941451450007,decay 2
20030041,2003-01-20 03:00:00,22.26141,-59.18533,7.40123,40717.11671230653,34531.67251286804,412325.58597392513,694596.6298807985,0.34766642211161,-0.2855178561603371,-5.2283809906725285,-0.4058762532148149,-1.0839525539922152,-0.2321386572493514,2.813990195792589,-5.267673504881459,0.015262264367289,-27.51659490680481,0.0672561815839921,-0.1409176142372716,-0.4481962140810601,-0.9945922862959912,-6.020428371586173,-1.3759472785777676,0.697904905862428,-3.953703998817844,-0.8828120261011175,-0.9307785111540224,decay 2
20030041,2003-01-20 06:00:00,21.92259,-59.27955,7.18424,37692.71159029073,27889.265883185315,373953.0876949203,662143.2556861708,-0.215391007694904,-0.2168590342193283,1.334147000637983,0.3058169707717229,-0.9759379673907402,0.0283763572528633,1.4653877757611975,-0.9749172588760628,-8.859255133197514,-33.991177828851264,-0.2789890387088459,0.4744341413296652,-0.3561249576928155,-0.4750915212361508,1.0403606256325804,-4.441634936679222,0.1875629677836923,-1.5437831430716964,0.019208126502037,-2.438387647936899,decay 2
20030041,2003-01-20 09:00:00,21.45802,-59.28334,6.63446,33024.81762614171,24269.695654167183,434797.37548758887,598657.3152485273,0.1041534194288052,0.0307526627041477,7.364850820911174,-0.0474711209874946,-0.3141816471457224,0.275464505496716,0.4141967337452072,4.75378549922629,-18.518218888822336,-41.3232079224074,0.1089174231997913,-0.1412838212664675,-0.497924416147915,0.4559166041800959,11.08999234099796,-3.81758623808562,-0.0488366868692397,3.2067913669127748,0.1022283149917374,-1.1590497954132415,decay 2
20030041,2003-01-20 12:00:00,21.36142,-59.0992,6.22922,26937.54420149577,37737.064533475386,613496.9222604763,579683.3929435214,-0.2040330727112463,-0.02752445225287,14.463714572782004,0.049105436292551,-0.1630902184029675,2.169716238701656,-1.7967357285064445,12.62548377599306,-40.86368917468708,-56.67458876197426,-0.1789836080604788,-0.2514939045931005,-0.1839074681095521,2.970718276930628,23.02931068726638,-1.4443694953437405,-0.252374774670701,10.56636491570207,0.8776319267743928,0.3447558651526528,decay 2
20030041,2003-01-20 15:00:00,20.98229,-58.4711,5.78061,29052.416314975384,88437.21043586875,932230.4863325428,567458.9341491025,0.0845076816107964,-0.3614970897518098,19.230171372732897,0.1938688082625593,-0.107404792974699,6.362346830953909,-1.354594154445131,15.37730259086118,-80.28728133646516,-91.68559391611043,0.055471488468925,-0.4578197146765306,0.8565897765368805,5.900993717260648,31.79962202223564,-0.9508708856368536,0.6870051613705662,13.83953712233708,0.0940127843211078,2.708129087972303,decay 2
20030041,2003-01-20 18:00:00,21.3126,-57.8321,5.29693,45439.88337469239,165198.52882630538,1300368.7579407662,559144.5818137653,0.2248807561551404,-0.7555616106658003,22.01557419876173,-0.0322866436619643,-0.0483575887274689,8.97426109658809,-6.747829415441167,13.3476273984347,-122.26758197070748,-138.03370131074743,-0.0820977439573596,-0.3501595446028944,1.364964783923452,5.635772613879015,24.29507289574152,-2.940040134147253,0.8826415181402611,8.802447356265812,-2.61521351570524,5.760193309841743,decay 2
20030041,2003-01-20 21:00:00,22.23503,-57.13566,4.92395,58535.65564772195,210169.89889565547,1457004.0608805595,503954.06725152186,0.4295437367424365,-0.9554929567942396,21.285992325627834,0.3024214208777308,-0.3540764159174497,9.518983821663324,-13.805652824121118,9.354914577645474,-138.80047839286811,-157.24501601482896,-0.2707068180600755,-0.4466375633371205,1.1480023526631282,3.056449551286659,16.025111543064543,-7.229018097573663,0.9761295485287748,8.11522830481539,-5.204619892704693,4.399638229530968,decay 2
20030041,2003-01-21 00:00:00,24.14315,-55.88238,4.44573,70236.73419221595,231217.8391340972,1646511.1672709603,402997.7909061742,0.769156676465537,-1.270648018501123,16.44159646473438,1.425593844251975,-0.3202901207160341,9.300700874856858,-16.7704967827418,6.384803331340952,-146.91556758751392,-173.7699357947227,0.2541565455461811,-0.2369592305956611,1.4387236490712647,-0.0279647476180091,13.18209568332829,-8.155875021604777,1.2575224277517127,12.741839324870174,-6.632423759721769,0.4753242675366769,decay 2
20030041,2003-01-21 03:00:00,26.42416,-55.51616,3.98557,89612.08646766127,209565.86034710647,1741737.3276404506,327787.1667848587,0.5416950941655991,-1.4270317887596804,11.044361317865857,2.6847725194109047,-0.3287366294612801,7.831220837833943,-10.972625290043034,3.58735230874359,-136.1249997077682,-160.4345082661576,0.8312540325105645,6.324529046843788,1.7940140995782698,-2.004812850647291,8.8172370712491,-6.963946677899587,1.2374140344454687,8.20380594926068,-5.724229380310649,-2.1917101881882264,decay 2
