track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930280,1993-03-28 03:00:00,-60.98334,-44.4701,1.37131,965595.8802986576,218905.33237080497,3549200.6963271326,349534.7977394479,11.785997352231536,0.5437763903875892,-2.8389653028270434,2.763835662374564,9.82673592716985,5.52598648339402,-50.690857367254765,-5.734111416922024,134.79822225462945,42.387425783963,1.2326283655694197,-2.764764214834461,-6.416958472614534,4.373271184578539,-43.63060819211752,4.463394378816916,-3.9139206571652574,-1.8867828742672472,1.0673439731714938,4.594704830537332,incipient
19930280,1993-03-28 06:00:00,-60.99002,-41.84289,2.37312,896292.7287944207,266136.6611642532,3077990.1278522634,397739.4570306706,8.761328331820607,1.48146683718721,-2.969707463674182,6.332546341206026,12.075676814328938,4.702945433524231,-54.49278595129475,-0.8362643414000658,98.09760479749146,36.231287319444576,4.912673988181728,1.584432732587728,-7.0220058300180135,2.491014796136717,-34.52191822958608,4.917244868097801,-8.854887475339135,14.179246853562248,2.639148866631301,-3.5487445953823413,incipient
19930280,1993-03-28 09:00:00,-60.40039,-40.83132,3.04999,813920.5543702686,272711.25196735805,2803527.2625680733,455747.2868903604,11.530332965561918,2.4137105389943665,-5.773970712339387,7.680834932056065,17.023820247774427,-0.4389733478810854,-55.1102725658897,0.5836756565688215,87.01328879823309,25.77671258917104,3.8684065492281774,0.2552181580982025,-5.62378996605606,-0.9032913388652296,-12.742072667855902,4.346190367564791,-8.703566709274202,36.61183764481128,4.802806402077555,-9.692290933399484,decay
19930280,1993-03-28 12:00:00,-58.40277,-41.71207,2.50671,774818.8655276098,246625.56824476423,2802761.358226576,491617.1689700701,2.887601017647894,2.085397801051948,-8.337105389902943,9.233924857971283,18.83781485852316,-2.5352770773034305,-53.21257473083408,-1.924480705833989,66.64665343792339,-8.149466931767165,-2.155339457249473,2.730627267054192,6.411171069933841,-2.778592360503076,22.857357999151528,-0.0849002840079009,-7.453644969889474,81.51943710224066,6.9052117737196905,-15.731449826048138,decay
19930280,1993-03-28 15:00:00,-55.02264,-44.87304,2.51121,952401.8494808396,212693.6569804916,3297246.1953497464,453913.44075578975,-1.5524696051282911,2.344794442674813,-7.6787927372358435,8.252471807418537,13.02732598452586,-0.9019190745660038,-59.14121839697017,-2.3686654739001662,105.09555583932368,1.7824004613427462,-0.6106300515085185,1.6197809046938327,10.371989326133674,-2.618613216180827,32.26836482755786,-4.27872938932173,-1.863011820845664,100.64084556689215,4.1909832231289,-17.841328460075943,decay
19930280,1993-03-28 18:00:00,-52.33893,-45.09371,2.71676,998853.8349720972,190063.5227752584,3499758.0385018256,399196.6141607207,2.830753992135199,2.157563412437711,-7.580460732837783,7.989150057881108,12.624303810073936,-0.5454450399966969,-58.71788266218422,-1.1907799730429498,103.23327981887084,5.431531486315492,2.1728314837672413,1.5552909253084866,4.014758718607912,-1.8398998910112976,10.415432296722214,-3.405661553971459,-3.621227686893114,73.88302169960902,4.537131794428796,-17.7844923716474,intensification
19930280,1993-03-28 21:00:00,-50.0264,-45.08083,2.89932,1039120.6378027704,172951.8193346476,3522219.532958946,380351.15119000623,2.1097402813475843,2.020895545360596,-8.20107060295281,9.605828580271355,14.955018647320305,-1.179628885473747,-56.98682809248887,-0.9092785733299864,87.74161860281875,-10.591936254559116,-1.0693364660984146,2.7893636482927797,3.4891233280235934,-1.91616439603712,2.4941248384655963,-0.9860676843216842,-7.335259492588532,65.57228325255969,6.848397524347388,-17.883688294215865,intensification
19930280,1993-03-29 00:00:00,-47.22436,-44.97456,3.16917,1074218.8988574068,148674.37182085658,3553631.1350126825,377897.5521793724,3.8176171147158304,1.7357473738707934,-8.964162747545943,9.98634680271116,16.208008856742335,-1.9707214492393843,-48.74813517107633,-1.6894235661983998,69.04771434136067,-36.35716904187704,0.6167773199143661,3.71381424936552,3.127400916043892,-2.4911166479166127,3.5072929304974,-2.2434818646333428,-7.527243452111818,57.40197373440384,7.730204230163139,-19.504567848692048,intensification
19930280,1993-03-29 03:00:00,-44.86273,-44.71486,3.01409,1106672.4975893183,119143.69973964876,3597977.06025769,331891.94291392603,4.842013823424773,1.473780381005772,-7.847601057580063,7.628167467543357,19.51088650978703,-2.7378912233725896,-48.50496661025579,-2.662252754724477,64.19520586640581,-41.71438049956426,-2.25296919559574,2.638739734351301,3.469480880588084,-2.5399413725333733,10.61897668321231,-4.952938240466142,-9.7256114247684,62.12953052762339,6.352336937376801,-17.766454010865086,decay 2
19930280,1993-03-29 06:00:00,-41.6441,-44.73506,3.0542,1149159.6858781094,93811.63817413572,3783001.031370069,270914.0861853037,7.654123009827291,1.048359663494327,-6.145879018810239,6.428609739469433,20.50365811653068,-2.063230723544763,-49.03973522583572,-2.1508395273185976,56.49817281996552,-54.16192034150186,3.0696100232978005,7.5550846589562495,3.9339989156287847,-2.345561256066022,17.131849177072073,-5.646097845242809,-7.867176527580277,64.66334041189074,5.097919543453847,-16.069747076203882,decay 2
