track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830416,1983-05-15 15:00:00,-57.43585,-31.44873,3.38199,248872.2831949452,73772.6113416589,1296166.354355289,205097.03469686207,0.1350737555443388,-0.0378406261527767,-0.1947481145459163,2.17151580339048,-1.0430972197863777,1.087095978647731,-4.27922749146619,3.2822835607250216,31.664672234430537,57.04117526474987,3.646074091650158,-0.0983405399079869,3.3366590349064142,-0.2071960270175272,11.951950031092878,-1.139594674869419,4.476989384084353,16.290851881560645,0.9150644238779976,-6.788142153530837,incipient
19830416,1983-05-15 18:00:00,-56.36093,-32.36989,3.4983,284908.20077193447,71534.89424986961,1425247.414691092,192789.41220827235,0.3771684150900208,0.0763691365634167,-0.3782995319256683,3.5819477426472583,-0.9403165863150176,1.1648548271253365,-6.7020922568524,1.7026796240936668,38.23934170586805,63.770886037594536,3.641317794674369,3.1776833603406645,2.9848840450549807,-0.2570956718648759,10.288193708960694,0.0446392364951248,4.378738183023436,16.99141708264874,2.083628107093629,-5.618287662171468,incipient
19830416,1983-05-15 21:00:00,-55.33014,-33.17061,3.39552,313345.7785681328,68219.34482937759,1518391.33846884,206061.2422051568,3.907870675045004,0.1389528753585855,-1.111704538294263,4.1873113835191,-0.6258171540634369,1.150738522409887,-9.210001438381427,0.607186675106101,41.42845091702669,69.30074672994465,6.004145426537149,3.97408853499911,1.739600945432631,0.3700978855024779,10.85266658310758,1.5473876867713423,6.4122416498996575,17.26650188473827,3.267717871253106,-4.358814910148122,incipient
19830416,1983-05-16 00:00:00,-53.98566,-33.94127,3.63867,322483.5811932793,79529.00857672314,1659665.0128862157,226212.9862425333,1.576529745304267,0.1733394470641365,-1.6863908572331503,3.839922316268676,-0.5848076502368925,1.8097747071837844,-9.346547281980053,-1.4001562011996938,53.31237386642859,83.85185011534568,3.2545397822928,4.049879861380095,1.5721724329338758,1.8931562889107485,11.898338756315663,3.5149913185915165,3.9068492755391713,21.3547471502246,3.749964450931503,-0.611165653710616,incipient
19830416,1983-05-16 03:00:00,-53.9212,-34.53241,4.33347,347304.7031195045,109111.52066984976,1775395.4556052582,281985.0546867335,0.5870234770530154,0.2850211626376043,-2.3140727879756766,8.120778902412887,0.1294527151075851,2.386752442512598,-5.726858439358772,-1.657653757008,61.72172444629936,93.58968106600248,2.2806516284165683,7.938303385988216,1.7655690071708066,2.287251164965048,13.27906511801876,5.399981390173423,2.508160931753841,20.732972868300195,7.736256462227731,-3.3772165432071413,intensification
19830416,1983-05-16 06:00:00,-53.51361,-34.92052,5.28083,360619.8717481687,128933.63373996818,1946492.819435421,342852.5842702793,1.0073053764930826,0.3898779579064231,-2.568682905932246,10.993151811332917,-0.4652888376716618,3.4650871344331224,-4.815457459198722,-2.760368782939857,69.07569382730773,98.37481513100391,3.3981492979291064,10.072448366139453,-0.0160869820217232,1.865149713188926,12.26895200446371,5.289499360550086,1.846385190049444,18.645786993101595,9.003336432182294,-5.511966573775218,intensification
19830416,1983-05-16 09:00:00,-52.53925,-34.96676,6.35956,346957.2243078353,149398.75447473055,2040404.8189016744,396238.2408746154,-1.857474607304595,0.6553874315286122,-1.577663352182315,9.987213278203656,-1.2025882935535452,3.987557947312629,-3.747001998966237,-2.832360707696953,72.71233073093565,98.2448018501226,0.105900575473764,9.81821404788288,-2.261902361390541,3.059713734422163,5.196725085410484,4.282639016521331,-2.261401243612978,12.37886504386363,8.403981633784579,-4.449876906167686,intensification
19830416,1983-05-16 12:00:00,-51.53845,-35.43655,7.07548,311762.78074213304,195023.4504034869,2058742.0812802876,435357.58702714,-2.071646348739859,1.2268979872412549,-2.554167087255899,11.096122287123176,-0.9052521287221326,5.187291652610045,-6.300025312107171,-2.201274365524905,82.49494388386101,104.89305781814484,1.637168724386589,9.696247267231229,-0.845132593057564,3.8064655813756247,8.350740956053357,3.8617377620888766,-0.7846288258340358,19.276579704156287,8.488398228647501,-7.587277246765294,intensification
19830416,1983-05-16 15:00:00,-50.64679,-36.21017,7.66784,328702.3602977919,231618.41103244404,2220780.823552427,479651.7765357351,-3.939736803330223,1.4322562775020369,-2.220336534504431,15.086467965118496,-0.6086101501137704,6.304221589865668,-6.586003059646039,-3.598238712930555,102.50172824374916,122.61908580077832,1.6018327301956137,11.313740707605067,1.7625538368417593,2.6145467863823337,18.907337290294148,3.6063561726748783,-0.1363165388726563,31.65341368777484,9.964536884133128,-10.102209614017491,intensification
19830416,1983-05-16 18:00:00,-49.75424,-37.05685,8.20581,349833.94361791504,251497.6609893453,2467140.566750641,513254.8803569174,-4.68338088856792,1.7089133168696478,-1.2909736851499016,16.388207082963802,-0.7238469182222061,7.478804618221205,-4.345053126138975,-4.1532833662978605,118.3815778050454,134.39677667415987,0.5411604458535944,11.804422164303524,1.216482513930729,2.5243515186769705,18.410360454218008,3.0053319531181857,-1.034138139545337,28.729768154074804,9.72484066654992,-10.52056544869766,intensification
19830416,1983-05-16 21:00:00,-48.84964,-37.68959,8.77612,354978.38259869564,286144.4038358666,2618444.609363536,544566.9467230879,-5.244330854924325,2.000486045350353,-1.573770836351597,15.266120235585174,-0.946378302822252,7.781838678499893,-4.934531211398282,-4.878787440156196,132.69013490245416,145.60291486712825,-1.9702904845980027,11.08328059299934,-1.1195651928930923,3.938012121870632,10.021804777733568,3.865176244363263,-3.417031699644813,21.77443768040777,9.42180763360556,-8.095927387417312,intensification
