track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930756,1993-08-13 06:00:00,-61.0997,-53.73107,1.06183,815923.123864807,70764.75651284149,4398455.255254636,308987.03930151655,-4.8097555844240025,0.777623694913073,1.3007018671060029,1.5676494584493046,0.3800600595764267,-1.208615667266134,71.46935102396425,-3.9768265072694273,15.706298314039016,40.87790001491911,-3.34840107420456,-5.90995315088537,2.6358335164428097,-0.0156151515498209,15.58693109492892,-3.437877497142946,-1.7763584326445463,-52.37336621171733,1.9830262792525448,0.2720014187831796,incipient
19930756,1993-08-13 09:00:00,-60.1908,-52.15099,1.92613,844390.1258423893,70596.11287610342,4566794.111079868,271857.9623323727,-7.202300081836478,0.590172728539618,1.1411741346307238,1.2962869931543926,-0.6077112312018644,-1.5663144198216596,78.53805887859045,-0.6593207721417946,-5.937240542296877,26.179976619385933,-3.125804905017981,1.373825031385588,0.6856456583678611,-0.0626067607478472,-4.418092448659957,-2.906117847542045,-5.318770463727136,-76.89502538004464,2.2098219236885868,-2.40190993392392,incipient
19930756,1993-08-13 12:00:00,-58.87176,-52.7262,2.62242,830733.0700855528,69412.45048068798,4303024.4583635805,246214.8937946084,-11.144945680917658,0.5393783420219856,1.3336730999824202,1.4030743092342417,-0.0710012934427483,-1.4403722139308526,79.26520490583897,0.6764961141240495,-28.33919650834996,2.389412915852269,-3.465371869118957,1.2500200973215727,-0.4036289252100633,-0.0740710552743783,-16.99007201071143,-2.0304015077833686,-10.938194970662988,-86.44400433561516,2.22999712586873,-2.77629883115924,intensification
19930756,1993-08-13 15:00:00,-57.25561,-53.1746,2.74894,835671.7410578519,68996.17808217685,4199808.555648501,228001.289764252,-7.525254521347383,0.636125369952801,1.3415623737324716,0.946517301941238,3.659764334849237,-1.4933802910670917,77.07176327765626,0.4240084182912818,-39.63554593246168,-4.099222299000068,-1.4386263080974782,0.7654426099846856,-1.519633741111902,0.5639151306424807,-3.779151307400402,-0.5930880214020632,-12.06852722735572,-74.66722243744175,2.367687353698009,-0.6220513679021116,intensification
19930756,1993-08-13 18:00:00,-55.02078,-53.28099,3.0704,797908.9812775357,81593.01730256557,4221394.790123732,233404.1925323238,-6.486941018569368,0.5627222016128479,1.6752868041308515,0.080677412376804,5.802374027501261,-2.038293342481986,73.7558755659983,1.7857205453965117,-79.88621973977286,-51.710452277876456,-2.8119368664436126,0.162629221998527,-4.38968381154518,1.317599577040144,-3.0430983535902945,1.0535184723772586,-16.11627665600296,-71.98731970515007,2.8738481302860857,0.8624073187347947,intensification
19930756,1993-08-13 21:00:00,-52.37512,-53.42596,3.61853,740854.570728476,97456.32894624396,4134077.631210951,250757.28876760075,-6.196528184319024,0.3578799705391351,2.249128321930413,-0.3995879685765774,7.14267693244452,-2.8413059386455557,72.01521383257808,1.3029301491247156,-129.3034819148776,-99.3911394102138,-3.992826947896568,-0.0392732990803084,-4.7960862265793605,1.0318820444566748,-10.073517763583244,1.385984590741965,-17.77741137280377,-78.14133173377272,3.1157200439865176,2.73177073212424,intensification
19930756,1993-08-14 00:00:00,-50.1203,-53.88083,3.83115,694313.5187834215,103881.66946282974,4003806.8064303338,263341.45969235024,-5.517569993885084,0.1242953764780845,2.30635045456496,-1.9329019702777133,7.503714138881826,-3.125453336911701,68.03346413785249,2.6713046495689383,-162.0933250474841,-122.5283646736323,-2.5781516229066024,-0.7117529301351854,-2.63463673832455,1.1243692515915225,-6.467939573763805,0.6842002486548059,-15.531625494613376,-71.29018417229616,2.192625241747426,2.252148023928541,intensification
19930756,1993-08-14 03:00:00,-47.9783,-54.31587,3.79435,683946.4171806658,121742.70478062084,3994370.136417653,265536.01413854456,-3.0829101302301907,-0.0503371283524868,2.64046574635477,-2.293371973324922,9.920232921019366,-3.378661175188149,69.9652320401415,3.941924609183632,-178.76358701281572,-150.90621952409265,-1.5623141340791822,-0.5253082367113957,-1.3878467568938289,1.017844660637932,1.8911356916591628,-0.2082254008088191,-14.441326936495871,-67.63165196460692,2.153470990853646,0.783687709687241,intensification
19930756,1993-08-14 06:00:00,-45.69095,-54.69905,4.00056,664336.0288345148,125867.11413260907,4044655.337370172,258843.79103487972,-1.8849987916958384,-0.2006267111405713,2.2502561786435105,-2.1550700634139277,11.232202859606138,-3.329787412510193,73.4245514712984,3.1556743941277947,-189.8832406002605,-163.08176628242586,-1.3439846938763156,-0.4815589166874191,-2.8005676537015933,0.5828711279153248,1.3620297859124926,-0.211688702636338,-16.118396016144143,-72.42777907233358,1.958215188152162,1.037963145293305,intensification
19930756,1993-08-14 09:00:00,-43.29395,-54.98527,4.17339,623454.1558607114,134332.72114359186,4023789.9797933614,260963.5381615997,-1.0934070768500757,-0.371061044511458,1.7792289236965106,-2.9459244303393253,10.194949934796975,-2.507241858704179,80.47666621664706,5.087383911985062,-217.01698840809115,-196.53800091280613,-2.433762718639473,-1.0144546452354692,-3.18377522621708,0.7520934281901228,-8.32733701451425,-0.3192438056136935,-14.843193282375587,-89.48982507800774,0.6844719010664344,-0.681474363562919,mature
