track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840925,1984-10-14 18:00:00,-69.58322,-44.30654,1.14275,768769.306998984,153190.59797267462,3686184.950777775,233839.3928863259,-4.336970701269766,-0.6092820078854393,-3.042112273794137,0.3842409569671811,-5.201987453865743,1.9045522131209127,1.5102233349585354,-4.150981546208351,95.55688349298296,121.21696084310996,1.428660511027874,-3.142935695773174,3.206431594771372,-1.2625624480054858,16.68130406450506,1.5746766666951184,3.46216633948191,22.55016370461043,-2.1735916962737782,2.299304982142151,intensification
19840925,1984-10-14 21:00:00,-68.00128,-44.89337,1.49721,803398.7682225148,139554.92353421537,3866343.034674429,250845.9008866332,-4.769907608795867,-0.6388988345807202,-3.9972322943681458,0.5000939027355316,-3.276593052299568,1.7159942241164226,3.823278483413283,-2.663484551114568,73.89007667350229,94.44073874317442,-0.6210255992342071,0.8814846594052477,0.0645836144779362,-2.0884211357909184,5.901049301479684,1.2400729895010807,-2.0676297765990834,10.844910721230416,-2.6654226225910893,-0.5937686564880291,intensification
19840925,1984-10-15 00:00:00,-66.80426,-46.16964,1.81636,770164.3130717074,108080.70143959078,3813647.615689736,260624.96945954923,-2.2945460221475678,-0.5860193633564378,-5.628623073952432,2.099724295181417,-1.1780950597428976,2.391979658483441,7.11438346617334,-7.784294578986692,62.47076271711309,68.8813321329176,-0.5529435407273724,0.6927849148682186,1.4693859724457272,-2.770575975952376,0.0526756031741388,0.1767422113002882,-0.2330843533153803,0.8614612331007976,-2.476811975897962,0.2326894211531325,intensification
19840925,1984-10-15 03:00:00,-65.09665,-46.53582,2.0437,835137.5052273425,79710.48245364406,3867480.827702991,254663.5326507194,-2.199946344146857,-0.3092719830030163,-4.111857260064338,2.224950899594065,0.0327943762596432,1.543536742776507,3.770950543827844,-7.493743017106109,57.0566898156856,59.344271310289685,-1.1082354275840478,0.7706960992485286,5.676104930264533,-1.429894103521699,13.222389293068272,-0.7415827831142492,3.134092226855017,15.763242353451624,-0.4392079637011243,0.4153520743334571,intensification
19840925,1984-10-15 06:00:00,-63.58112,-46.68489,2.32299,892768.1795654213,77194.98880352208,4099251.2244200106,244606.78134428145,-0.2694066410286257,-0.2356509106401901,-4.7010093954802015,-0.5511253415312442,0.9892526070287432,0.1264744876442111,-4.844193392993663,-3.751667926531951,55.34087575034852,50.34280102855571,0.1166853076514004,0.3247457547586678,5.33063831105077,0.1448989811857744,21.866789006749517,-0.759868917264733,3.83632815235321,31.681398436252003,-0.2970499373494907,-1.158085044681739,intensification
19840925,1984-10-15 09:00:00,-62.54456,-47.26086,2.19207,950279.2927460392,82840.30044725678,4339803.47024878,238250.3640378012,-0.6482724733816221,-0.5082449938449564,-4.959918457095261,-2.6204156313241143,2.533500127245464,-0.4362633133407064,0.733218297675041,2.527182541385862,39.445561787028026,18.747948409281925,-0.349294186116297,-0.994825870974968,6.276884592781991,0.0915916739603704,4.284597010369072,0.1977538657733384,2.586866998309949,9.159569643170917,-1.5843156501780808,-4.668931501383671,intensification
19840925,1984-10-15 12:00:00,-61.93625,-48.24542,2.96864,1028348.8867695124,79173.36896106608,4191798.519843983,248878.2648449856,2.6846898442478198,-0.6387297583223674,-5.192675898605066,-2.3963224783519177,3.7356114993664384,-1.0334266101421656,-4.761023260408006,3.666669846434047,29.090317735165318,-23.24025329784914,2.959722259728031,-0.0681075290077012,5.382359505896478,-0.0247099637055584,-3.4152587228594347,1.5172824962762954,3.692708092455491,3.8537505919058175,-0.748876073592943,-4.9457407704109,decay
19840925,1984-10-15 15:00:00,-61.05621,-48.55521,2.54871,1066538.258073403,82306.56523121672,4266033.881835016,271023.66595736914,5.122634341429946,-0.0002189521205318,-6.007017493943108,-1.761310638291654,6.199454240597436,-1.792256352006245,-13.85635467386458,3.836465359267341,38.61304983512436,-36.62081715900074,0.3828005829198253,0.245560531948371,1.3769264555256544,0.799076759568462,6.644702646049878,2.4515722813349297,0.2998876042376324,21.385440472427614,0.8302414254035846,-5.6305999335838655,decay
19840925,1984-10-15 18:00:00,-59.53305,-48.95316,2.0906,1058090.4982088665,96433.42696774486,4335324.09699866,301832.22612182004,11.250009694416766,0.4174926348288376,-9.685573685127324,-1.6358955600318388,6.191375292347577,-2.2742473439062194,-30.08232857738541,0.6356284451416198,31.70428136496857,-62.11694597037961,4.603921399336264,-0.9547217330083286,-1.775458215564555,1.2219336581918778,7.941234046573647,2.567316402892525,3.700668821333472,36.45912661466962,1.4427928072374208,-6.117990167344582,decay
19840925,1984-10-15 21:00:00,-57.59427,-49.13279,1.64963,1028188.3606172086,108700.33224816128,4437564.537241007,326477.7002598477,17.59313758198568,0.6587641769214649,-10.296237899517651,-0.0678229959768798,8.008367372100226,-3.614247032334193,-39.95357999323879,-1.1373060245981983,-3.007304130943915,-103.32452820240977,10.764535963628218,4.930637587593497,-2.7687164436720195,1.135824563001521,9.466707429846974,2.2819883461136703,7.4748179431349,42.12338774061774,4.0234844224373685,-6.809120532828902,decay
