track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890979,1989-10-28 00:00:00,-61.49036,-43.6912,1.11789,1123366.4518800995,128832.34101985834,4195243.575914514,138173.73473762913,7.387652011292594,0.15480903949199,-1.537710713273322,1.3362704607422713,13.836281106854663,-1.692404442187959,-20.604062306145742,-1.0515067327253755,-143.11737466985343,-194.3107422510673,-4.649952440684709,-3.402653416093868,-1.1679361441633578,-3.6471433299536176,-34.565224695134674,-0.6212112820547676,-7.461756200233436,-19.81110368700821,-0.7732774665153772,-2.443685723344985,incipient
19890979,1989-10-28 03:00:00,-61.61765,-43.06186,1.62417,1110752.7415231357,89443.19305635928,3821939.14920706,131464.65289143764,8.028900599752934,0.3204785589274444,-1.4358140803222446,1.530646071410156,10.46345301479769,-0.4531722645783332,-23.033078930046106,-0.6786068904355227,-85.17131590450467,-124.8357774729312,-1.0281607899599945,-0.4364920216019964,-1.4687500791914905,-2.6222111173784906,-22.786070304140274,-0.3962028050962531,-3.5828239353088023,-6.346077893524857,-0.9588713403174456,-2.684056066393131,incipient
19890979,1989-10-28 06:00:00,-61.13086,-42.43845,2.1092,1091641.4501695635,72192.58088448294,3703064.457345084,129615.75414755006,8.774668151579181,0.3423147412241944,-0.8623611022873728,1.1835073211322886,9.33845013429166,0.1134540870753392,-22.80068946412581,-0.450568257141765,-45.449740954117246,-80.53831712207827,-0.4125636263439927,-0.4081196103114403,-3.244458732671159,-1.1259819703451888,-8.025845182956374,-0.1845240523419926,-3.465925974159444,6.862537231877628,-0.3982434775124338,-1.7798242186198892,incipient
19890979,1989-10-28 09:00:00,-60.37003,-42.0852,2.38329,1040672.4328974384,65121.9824969032,3648580.893255202,127478.9333608506,6.95434497042683,0.192581752286817,-0.6297506348765335,0.7479640322032928,9.428653259871927,0.3389542916212235,-12.49105050692741,0.08128840748918,-29.496326131418847,-65.57455837722466,0.8828483974829953,-0.0740614210447603,-2.4934801107344677,-0.3471260357365103,-9.158254134029072,0.2030020087383012,-4.775206647892749,-2.99179796265196,-0.130698047441258,-1.2560010658307048,incipient
19890979,1989-10-28 12:00:00,-59.27252,-42.45042,2.15289,1037782.279777699,64694.65851257432,3505246.1680500563,134000.59753629737,5.267875805338415,0.1917492451678202,0.0895385860841893,0.9615883839925043,9.0523077885473,1.2722127636739855,-1.9589260696424573,1.6981144491074207,-5.214954426078966,-56.10410896008608,2.418788168910948,-0.2251750799108603,1.6569543989058595,0.2092365981055657,-10.819740635935643,0.1438281297003925,-1.9357283391352051,-14.21822895771579,-0.2931370267437356,-2.4263361173153437,incipient
19890979,1989-10-28 15:00:00,-57.99789,-42.47417,2.08449,1076462.647913805,69641.49301598342,3414874.495518992,130585.62096237908,6.6969509642434994,0.2378336652710797,0.1275948292357938,1.8971110094130208,11.30204387050898,2.1198280893338977,-4.0792600390724445,1.4950904940197112,24.504054307388085,-38.36138005461929,2.9731169324480367,0.4611835393255479,2.4233809161707014,0.3051758875057732,-1.6900527529199652,-0.1142313376596333,-1.9438783248237,-4.435338507326813,-0.1553748576861831,-3.378838011856572,incipient
19890979,1989-10-28 18:00:00,-56.37766,-42.55789,2.29977,1090127.3075669862,71286.45768269902,3468741.028586985,131533.2006428493,7.882487615767317,0.259290401636377,-0.4091693794104903,1.8729900939055275,14.750152990158242,1.9391217904070357,-10.14214813674231,1.1315036868995223,44.24617715866741,-22.098739474475,1.0022636281588135,0.0834812576084791,-3.618100722938279,-0.122523909899628,1.5178403469951631,-0.0679924854110282,-10.226475695692828,4.186670247380646,-0.4479460080375128,-3.4816556456265686,incipient
19890979,1989-10-28 21:00:00,-53.87546,-43.24412,2.50855,998311.672298338,66994.97656215145,3447659.847014088,129116.98327750088,7.899435191010505,0.3435617475965277,-0.7030026713792802,1.5996955147172756,14.469395472643958,1.2959799614074212,-9.472742592132466,0.8462228068297755,54.68070773200329,-8.202193359355753,1.5653812609052329,0.2678573850508542,-7.593347744165803,-0.1758775577929851,-5.841654322330292,-0.4582632653589779,-13.819746278202729,-3.565344249829049,-0.2157237520796584,-3.607184258285309,incipient
19890979,1989-10-29 00:00:00,-51.54172,-43.71703,2.7179,926110.9962930048,67487.50243437054,3342561.2952246508,121634.71411109537,6.5485753080440094,0.2917110196360609,-0.1740123488146946,0.5794593602181095,11.734527599767908,1.4775205918437977,-5.107781996265088,0.7300351195836426,58.44795056081988,5.077595636196357,1.4647873212379443,0.0108922094538539,-3.4175723426411344,0.6774800063871704,-6.628341235547559,-0.1709817884140331,-8.311813614728973,-7.895122198511786,-0.5122922448745786,-1.6544886170304798,incipient
19890979,1989-10-29 03:00:00,-50.67361,-43.95335,2.4931,924492.1096972896,81628.54470011433,3304487.6763262604,125423.77664775775,8.822180209618468,0.4369975898865654,-0.4146277479423897,0.5620593637976651,11.00490791927126,1.4815266635897044,-14.651101287500932,0.7658144763724104,82.02482537482176,21.87016887143268,2.18822253297465,-0.23851794003683,-0.6244467373820468,1.2339870608995909,-0.1668778824507845,0.9242632523085405,-2.370176857148273,6.07667094337407,-0.122477828779014,-0.8182383358039249,incipient
19890979,1989-10-29 06:00:00,-49.88815,-44.20793,2.34247,912622.9467655526,94141.6229498017,3338956.732963714,141598.80036095984,8.339147191077155,0.4544614311723476,-0.8255632214037387,0.9895983695774226,9.433675424752598,1.0543931567920806,-17.35185429666149,1.2865519008047002,98.9806331507652,18.507249790061067,2.508484678529528,-0.0506118336050614,-0.686120839690228,0.8460133421248759,-0.8682432692204344,0.9369262989586968,-1.3261876421933252,8.97002705776764,0.3267571237378703,-2.1647871928271645,intensification
19890979,1989-10-29 09:00:00,-49.06143,-44.51344,2.31885,909671.8995599808,99902.43289001164,3285733.621711099,145661.3847052656,4.753200608768212,0.6259919288091265,-1.201755263523892,1.2341513447128771,8.850322507326082,0.2566450729622893,-19.76797054354212,1.458784887233875,107.3635322616826,18.515819990656556,0.7716981602664826,-0.1588106678194611,-1.970584216435441,0.5723377142447768,-2.47801968920217,-0.6373891791381363,-5.441714186184185,13.73850550909563,0.923852057186238,-4.53208067460878,intensification
19890979,1989-10-29 12:00:00,-46.60553,-45.45955,2.7134,870058.3276905471,106504.11757748888,3285431.507676947,127831.1940915761,2.8074233814648704,0.8974092624161764,-1.1683467214650796,1.0925120940147768,8.4454427693614,-0.1607650685501573,-17.68996908209218,2.4068057636985465,126.5291186395637,52.78461682915767,0.505978891456824,0.0900836956409937,-2.531066680142739,0.6368593038330066,5.185552425856435,-0.1803754414122401,-7.271676805623091,21.236444847948825,0.9927272039817644,-4.848040020590643,intensification
