track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090774,2009-08-19 12:00:00,-57.45514,-29.11844,3.58582,1212640.7986361976,120274.31195897952,2454139.7784407367,287207.82721186016,1.3601557008635938,-0.5942403853805732,0.9609311311585794,-0.1637210257241095,3.707727304273492,4.7395064373518725,22.395615464615386,11.99997474521792,-17.055563053560608,0.8973317601822242,7.175125931766284,-5.339587310786023,6.5355258532516505,2.756195746817854,5.104973382388147,4.109412745751631,3.5937138644611792,-19.61172891424941,-1.5527913308775545,-6.765909842583599,incipient
20090774,2009-08-19 15:00:00,-57.10162,-29.01699,4.07198,1283224.4778513154,150041.22602461235,2509273.4909705287,331589.4848659778,-2.5829778778499533,-0.401049772843612,0.2547812539733585,2.7904716871097563,5.0866951699148775,3.341987046667094,21.62953561885977,10.644300071479034,-8.227696370485836,14.015810584130842,4.282732838761459,1.8331318534376928,7.074675988375524,2.3759377472833174,10.539585718695047,2.318971747143851,-0.9960468322329188,-8.761753276288125,2.225472160569592,-10.86101875747158,incipient
20090774,2009-08-19 18:00:00,-56.14154,-28.8804,4.77782,1365453.799985109,171594.56730029918,2681794.8299645497,337297.61695016734,-2.264231021137977,0.7280302590321389,-1.066189879906401,4.701200900677208,7.501244432079742,2.455614127096727,20.40987492057633,7.390156819669057,-3.954449457475461,13.768202177137397,3.827264733806519,2.1409235014173094,2.189049479083484,0.3960544577628146,14.405437173986964,0.2282615869643659,-6.848395715102096,-2.674016845544994,1.913610972311156,-12.9292860132883,incipient
20090774,2009-08-19 21:00:00,-55.46039,-28.97036,5.08354,1330507.9465995186,158596.00231228914,2820430.933928647,336519.9351444081,-1.930369132990504,1.6717295556437712,-2.261647517682786,6.453960082824007,8.29041518519739,0.4373718518329001,19.956687984178927,6.030538640281527,0.0383406796978924,6.672442416613183,1.1087569856869932,2.180087579620198,-3.7951541052043054,-1.0820971970045894,10.219063972288126,-0.6797002850466783,-12.344208867748428,-5.545607361217513,3.262761478342746,-15.425846525835,incipient
20090774,2009-08-20 00:00:00,-54.88025,-29.36617,5.66212,1283478.471312696,148221.26784500005,2902526.6117659733,322616.0907931591,-0.3986286224761458,2.173736016757386,-4.082785799759975,8.065973497132857,11.140341754350269,-1.3485662934406626,7.235088936020208,2.650106133499139,12.99058356119004,3.4123100389156207,-2.528626143298003,4.475105112038383,-4.407394304522572,-0.1479522386874615,8.006514227896869,-1.9049654655337347,-13.7726286645916,5.252839714112781,7.0928515351286725,-16.703830895925705,incipient
20090774,2009-08-20 03:00:00,-54.40927,-29.82388,5.60959,1235308.229621831,155400.23395663998,2993371.6412512194,295372.6810888794,3.0488215171027946,2.6724336499337533,-5.001985047282888,8.69332805065152,11.7680617896002,-1.4948750263204926,2.137878120243234,-0.939011622524792,29.73323362285966,6.101339675124571,-0.3912545965703002,4.639818234693573,-5.28666778192961,0.8257806419599903,13.405751915034834,-2.3973886452189723,-11.333474404493264,13.221037324971691,8.341550068998249,-15.153690120628587,incipient
20090774,2009-08-20 06:00:00,-53.50858,-30.11555,5.35656,1169286.4472230163,166058.12971133585,3192090.8531307257,270832.4960564293,-0.7108547092968154,3.5224802317368806,-6.024634590642465,9.23129846621865,11.839968602753707,-0.7555113703845239,-0.6966561039654566,0.7412221617288771,51.00612238999203,18.32464235903745,-3.012249099826968,4.0143340835734405,-6.331929750445792,1.6717934532021763,14.09148135026087,-1.0718957886427851,-15.360272830759437,21.52362675416561,8.13612305806847,-17.06905100723278,incipient
20090774,2009-08-20 09:00:00,-51.95755,-30.53763,5.74467,1098538.547012202,191510.972545807,3297747.638416854,272219.73205419525,-9.798522181378926,3.736035682752289,-7.593523196110264,9.744614136654404,11.860818135824577,-1.025515449122279,-0.1271686664687468,1.49855029152124,70.1553724247087,32.51510504205169,-11.100117872444176,5.356565505174875,-4.9015133524342565,2.4108551880496343,3.7705187221766985,-0.3214930372371681,-22.824817986885467,21.28973276613464,9.444949091074028,-19.15818066152308,intensification
20090774,2009-08-20 12:00:00,-49.72903,-30.68249,5.6016,1063413.7588104364,218132.60177320795,3273534.0575297424,263888.24645210645,-12.24996875491387,3.4708683722705027,-8.278598003295462,8.686468643279913,10.501947980335576,-0.8809321295651359,2.908050711760792,1.1313956364754778,81.692311819117,49.41333264355234,-10.015033554619404,5.854195753662617,-0.6922503053177907,0.9733205192498914,3.3854395790930183,-0.3060914830795648,-19.97329866829673,21.00595562554156,7.069852919824437,-18.402553766130417,intensification
20090774,2009-08-20 15:00:00,-47.55029,-31.06257,5.73955,1083585.9404173377,212534.69576160464,3370873.1333252634,265608.15601967665,-9.193933658120429,3.0750160614933058,-7.824605125732125,6.272463885536065,9.432407864117328,0.4618268187450555,12.460254664542909,0.2970883684186305,98.7693667993698,68.43932125498486,-5.661192122971021,2.564219059834585,1.3286740536727897,0.6202134087507336,10.145048339268024,1.5454720125634454,-14.22265140707166,14.70333245857767,3.355834414048437,-12.848685367123377,intensification
20090774,2009-08-20 18:00:00,-46.31851,-31.30899,5.87799,1092113.1183697686,231529.2114022238,3492667.101657932,297270.4419234769,-8.14319523808681,3.488824532830881,-6.286759450016804,5.961529271721697,9.525482261757697,2.5564916207075203,8.78333982220054,0.8959015193200772,111.14850073705814,75.66475731613167,-7.073739014074811,0.8752857447821465,-0.6657795244172168,2.745413299336632,3.882593333977383,4.146944679053437,-14.84563249143084,9.529208199880456,2.661626417519928,-8.99724556200514,intensification
20090774,2009-08-20 21:00:00,-45.13061,-31.54639,5.76762,1069205.1026899258,271835.6230272759,3454737.149339175,355182.1610872309,-3.850702211186493,4.135952409510808,-6.730071913440102,7.930464610169556,9.800945747771536,2.583983031568028,5.827758721101592,1.5543858897023797,124.39270198026033,78.83107201538009,-5.731300509125589,2.865160053870966,-4.364149621149776,4.261815727248594,2.463913786402792,7.4412355022203185,-13.879845170596996,7.216929189927793,5.472344896339315,-8.773686911091719,intensification
20090774,2009-08-21 00:00:00,-44.19647,-31.82677,6.33576,997847.4865529336,323584.43111079343,3545887.639444232,458001.12877143576,-2.936455653448858,5.485225907996948,-9.804908694777197,10.18513519847417,12.720909943763596,2.1893301444374647,-2.604855537264372,1.0683651015981368,149.34922699231043,95.91072604177296,-6.105339838482771,2.7637394994613143,-4.702466196131141,3.9735419861807815,7.772741230728527,7.93801739376863,-14.874605885346648,23.118961116218948,6.4841211322205385,-13.120391601080872,intensification
20090774,2009-08-21 03:00:00,-43.09958,-32.20047,6.34604,967631.8328534932,357664.1299287808,3622628.359922911,526643.3367926333,3.3602886316738445,5.72823740113107,-10.799723879079885,12.564490774677973,12.620301465954311,2.352024423501171,-12.98479139669039,1.3744016813218023,174.411032375197,121.22368157121748,2.017081323581737,5.887377637070216,-3.9330863497679767,5.542505792381311,7.95036494980549,6.894090266109105,-7.464861782917375,28.37459159390192,10.026734742427042,-17.844526068970556,intensification
20090774,2009-08-21 06:00:00,-41.98965,-32.2993,6.89728,912892.8213979452,443302.55622622976,3717615.522360031,606913.4785193924,4.493457992067391,6.958048626846613,-11.320384475849124,18.83297847207105,12.534124088748143,5.797916965419028,-31.826895213272703,1.440480012057019,178.51551488152808,130.62872967894492,3.772314753911981,9.626328441915264,-7.285079995716461,7.767022426923156,0.2977018314303132,7.870692046825354,-8.367697465550602,38.95152352848475,13.844035306728568,-23.72315091315184,intensification
20090774,2009-08-21 09:00:00,-40.78644,-32.36185,7.44341,810274.1049460176,525431.814350321,3629058.719481806,696650.285004061,2.3019402559319686,7.857164066010178,-12.937888389303604,28.715647080364484,9.508292385805373,8.477316737272686,-47.17677081307353,1.0639830861679664,182.3760293012428,141.12677824950435,4.233845123804468,16.38643797298502,-9.91608125785005,7.25220043363483,-6.5550041259564376,6.264944296390863,-9.265269321713276,51.25771482048873,19.63336671071645,-36.45257425944519,intensification
20090774,2009-08-21 12:00:00,-39.19687,-32.80376,7.82938,698705.4662283841,599950.0855927421,3576027.4332393715,742236.2753214351,-2.830279312048336,7.96822502760044,-12.774494619905038,36.95259600764939,7.5949773982339694,10.602815750535962,-63.51337120690633,2.1408093622592324,211.9784793275808,180.74137799968904,2.228706483481778,23.44108839835942,-9.492860515933671,4.556930495455987,5.583924444814092,3.932808702745948,-11.949892198615537,84.70206958367379,22.938485724968977,-47.93509128706772,intensification
20090774,2009-08-21 15:00:00,-37.34711,-33.51997,8.01203,605228.3178018503,623861.5130521703,3749671.48748979,781598.9529833734,-2.735006209191329,7.09291610456084,-11.763761029636678,39.94382406336559,3.124329453644489,13.739940122843196,-71.17900604399833,4.045312278428609,241.50400256552996,217.68755776858524,3.800808869078691,25.81186371481005,-7.075355930132247,3.6010775980378256,15.355218430197478,4.329863762515349,-5.841775488407225,101.03299171302382,22.71204543399938,-51.42303360891552,intensification
20090774,2009-08-21 18:00:00,-35.57336,-34.70085,8.50043,545877.7781375275,677733.3617103591,3907700.151331637,835761.3325917666,-6.942286746820518,7.079790023524688,-8.740565627996558,37.93942875823621,0.8699334855120426,14.991374401219028,-70.32749164821657,3.929622523579246,258.5054790313774,244.5915543706452,0.537696674181376,24.283230429444675,-5.224641091250133,5.466620212166858,8.606179263171851,3.745018655638479,-5.957071300058005,94.61652328620548,21.33488454565935,-46.86459825417353,intensification
20090774,2009-08-21 21:00:00,-33.8201,-35.9144,9.32379,492376.0702308474,741940.5096349744,3935564.959574302,862491.3559451646,-11.034151290989264,6.7415228488555865,-7.267335711064666,34.42456518467776,-1.57282169704292,14.009834858853726,-65.12371661657554,3.5148707212697072,271.71762825239205,269.3955108275357,-2.7136371042211254,21.14620195723038,-5.061882286058713,5.056831413687663,3.779317222809596,3.331658111808005,-7.78168903114947,87.20452084143906,18.730038890656115,-41.87511350520413,intensification
20090774,2009-08-22 00:00:00,-32.31628,-37.14577,9.80235,436541.1207586593,786960.9202460126,3989333.403344324,907725.1478068196,-12.638475299077651,6.596240302989437,-7.95782687334146,31.242903697651823,-1.9386390636275683,8.82301514538102,-61.3850414740869,5.8007009277216,282.4343992270304,284.1009714906202,-3.859595208211205,22.014929627724342,-4.602281273974184,2.4465978851055787,9.381909924519132,3.088525887501832,-8.705877206434831,91.36325357102514,18.270246134386948,-41.912905611213056,intensification
20090774,2009-08-22 03:00:00,-30.85504,-38.53342,10.4144,392966.794713005,794787.0239532549,4138214.213943915,929203.5151152042,-13.38315334067149,6.279829099435388,-10.974847564174071,25.569221086124465,-3.137200039349115,5.670817857488507,-47.74707083763637,6.512359076360779,289.07718633010967,295.278519830206,-3.84596368397269,15.892195155008276,-2.774791570741264,-0.4268327688298692,13.935037121258318,2.6568750506052337,-6.740915772628248,86.04010886374024,13.1917413603707,-40.399552676054086,intensification
20090774,2009-08-22 06:00:00,-29.21243,-39.96269,10.48861,376605.622830648,777741.3324392874,4290330.205163504,965113.6488998926,-11.58960142371874,5.712630340687369,-15.271010519996238,21.68341504967535,-4.0709179529919695,3.589055180369276,-45.740881020668674,10.12451671980624,285.3338499501046,296.4869112161265,-1.469509363933124,13.03853494926703,-1.6970840720199258,-2.2846630756930058,8.296667281892065,6.321753507727133,-3.503137202059328,80.89816024627572,10.0970664529257,-40.75718878175069,intensification
20090774,2009-08-22 09:00:00,-27.65628,-41.30407,10.93376,356309.7787573746,745438.301518286,4317422.227232784,1065753.3908821102,-11.98580324914125,5.593637629938668,-18.82770594729208,21.435570693646493,-3.892417809751037,-0.7351119202811724,-40.1273551298711,11.970867087232897,276.0140134948492,290.23611355245106,-2.40699626475667,11.68878518603895,-1.537196873444312,-4.995966823364951,4.9010415718018905,8.72817904217339,-4.036944682895857,75.84190589810632,11.581078160624047,-43.50596468599808,intensification
20090774,2009-08-22 12:00:00,-26.17313,-42.52123,11.52137,343402.1703642509,669828.4490546045,4396192.703114425,1153642.3162108378,-11.89467356140991,5.436337416323701,-21.03249209744365,19.748820518009925,-4.496320585422662,-1.9721218235147016,-35.58353889666543,11.964454809848458,267.0355922958101,273.9821503647901,-2.012427661340028,8.349888865908566,1.284588765189099,-6.427829871823994,7.6314791260916675,5.379153492238623,-0.6774267944744476,76.14218368161066,9.856775053376932,-47.36661393306342,intensification
20090774,2009-08-22 15:00:00,-24.95776,-43.89938,12.35207,384056.8960854592,606597.1762868877,4482262.176356364,1181943.1063144645,-10.055278527829843,3.803059515311253,-19.355059203089223,13.773737544957184,-6.738043649037416,-2.971344533128488,-36.87524099279732,11.568725905346644,245.43913680216733,247.64687371674395,-0.6929005322737563,4.24044306585487,3.363035931257112,-6.891333146729907,-2.0364507209319465,0.3543716436805833,3.848860567775936,64.24912800278443,6.050689416044511,-44.34315100971247,intensification
20090774,2009-08-22 18:00:00,-23.91348,-45.16522,12.8857,416043.7464794045,520975.6530852385,4352205.367542295,1161296.7437143384,-7.429099683939255,2.7445766397075984,-15.51690479547997,7.74409351828616,-7.239752515318869,-6.431989171615476,-35.53039281457157,7.602803441770779,201.9656713429565,201.66650922202987,-0.0737937007562958,0.7960104380612968,2.635079243635841,-9.456429633912574,-14.612716313996913,-4.356433748652688,5.190308714723053,43.86368097999389,1.9750764162814631,-35.2202355041896,mature
20090774,2009-08-22 21:00:00,-22.96393,-46.15614,13.33073,440974.6077479933,402338.2961943761,4166627.503974031,1087844.1373435664,-4.749639843025233,1.336544344119271,-16.020766494387654,8.499407788928789,-6.29363963988755,-6.722071289403367,-26.125741450234077,-7.043186230206118,167.9490420628515,164.03994233266368,1.514276756779325,2.3842086116022534,2.8895543901758574,-10.600815423805336,-16.573626323603353,-11.271405891369644,5.770098531157445,30.322521464043607,3.2841193104075472,-28.74839394447997,mature
20090774,2009-08-23 00:00:00,-22.2258,-47.01571,13.59274,478458.121307203,291998.0399310433,3994215.0389524624,917834.376460754,-4.932904275931762,1.2613588108680438,-19.09053322316953,5.419833299432073,-2.7665580878580283,-8.077271540570818,-18.209541858035777,-24.871756005663578,150.53818847407578,135.9281153098541,-0.9028212062028588,1.2175503505577194,2.377769782550525,-9.23009434513149,-12.997071390534895,-15.725202143453606,1.472782405344836,29.23590796660217,3.005651684003356,-15.363812660391623,mature
