track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190574,2019-06-26 15:00:00,-64.00632,-50.54636,4.55604,555193.199754964,95259.75728842842,1491194.7230770795,240629.76835310497,-2.7529705932132518,0.6036573898653548,-2.21245684151058,2.9336179717932143,-1.2444843673836172,1.3624821723921277,1.5379160023614689,-0.7116341995982617,-6.704214191514515,-14.130659164278384,-1.7466687648168568,-1.4877218200968203,7.695802562112232,1.5624243807883815,-6.390263113496993,0.0983784190324297,6.790973726147952,-2.962751681134631,2.529902790324113,-4.336062194673103,incipient
20190574,2019-06-26 18:00:00,-63.10989,-51.54247,4.82824,638307.8674257761,112133.94060094294,1422179.8814513122,241692.2552786552,-1.7693201939744647,0.8432603067743486,-2.6530214985699607,3.085540312584796,0.8448777237825504,1.860430238261392,-1.9665416788732133,-2.192232880251076,0.34921098722854,-13.526236517721326,-3.149225407191017,1.3361139774396316,2.0158878994733365,1.9867865397884013,-4.9224460822863705,0.0693970598391886,0.24495028849067,1.466437289131268,2.368636307337457,-3.476931871064492,incipient
20190574,2019-06-26 21:00:00,-62.08682,-52.11416,5.1201,598736.378383588,138174.3465478579,1384869.887699694,242128.74484563145,-1.032857736307699,1.0791919550963105,-2.8035564928262837,3.4421016598513936,-0.1012872019794832,2.7645948861006007,-1.045233234675668,-1.9949977553348752,-3.187548157746157,-23.982319578599995,-4.100945767157188,1.0852549874171,-4.287682701119268,2.978210102634582,-2.8630656194894173,0.6467701271836941,-4.140061280351174,2.018581844320233,2.5765249212890646,-3.6038902701591073,incipient
20190574,2019-06-27 00:00:00,-61.38794,-52.79315,5.22644,545693.9210815999,176463.2788178499,1360337.6640703408,255662.490025823,-1.0466510741528556,1.3222193620459886,-2.93368469752053,4.246971321812402,0.8844815231080912,3.093986895699356,1.710053215138622,-1.4034675215463277,0.1562661680403698,-38.312467782043065,-4.230751223055452,1.6147401192086956,-1.8164436182376864,3.384384153760689,-1.382025942364298,1.7380224648190818,-2.4253568534526453,0.8882566141704666,3.215149217827746,-4.039166032967524,intensification
20190574,2019-06-27 03:00:00,-60.92407,-53.44558,5.52592,559501.196229654,211277.0442690888,1355018.1273446253,279670.0300857236,-0.1302490561244305,1.3312055505331613,-4.610926659522338,3.219773343832421,1.923938199196544,2.8036099186370653,1.0886434662950788,-1.6056446650055918,11.146871158116284,-44.30585711950298,-4.517726325179968,-0.0859043830812324,3.127677966116478,2.2861039039343005,3.5655728880426505,2.2015569019424905,2.4046962613286653,7.218105137394341,1.3710617785964954,-4.023498436406677,intensification
20190574,2019-06-27 06:00:00,-60.26141,-53.9209,5.97785,613251.7651497158,225843.1231428308,1437354.038452062,303216.1191077808,2.55431939640273,1.219718967780996,-6.878503075846483,2.5614606832964486,3.2716388457334005,2.15004363168486,0.6044790380972698,-1.6486440391631514,27.48682925931073,-38.72589913981209,-4.152236108100139,-1.0350117105918195,5.379134633696602,0.7039062459219578,7.350040102282493,3.093814791216743,5.881534152146928,11.069744743628975,-0.1043956702474493,-4.697504928763037,intensification
20190574,2019-06-27 09:00:00,-59.58661,-54.13658,6.28618,675690.5043175006,226481.41918100303,1513778.9935539272,346496.42957600526,3.8836465721765903,1.1826576394149495,-9.002169494223843,2.6035991832682903,5.452352276770993,1.2738025207039698,2.729461773081315,-1.7262693288436133,33.44084941377214,-38.770581611614816,-5.489941179595763,-1.362683760414404,6.728740787534388,-0.1049556419346778,5.470072932647244,5.231625493259894,6.342692722354936,7.859134081613181,0.042183381214693,-4.647873855388626,intensification
20190574,2019-06-27 12:00:00,-58.73325,-54.28051,6.77934,758592.5661604586,223576.08127704173,1555507.6137972423,416219.2297621945,5.354796826365193,1.3537008042013796,-12.937109797698067,2.5238223785311527,9.552518112897356,0.7856075218707528,7.179211941627199,-1.794326526731389,47.61655508050308,-28.51852808153709,-8.561709709636668,-1.8195937832929747,2.8416626961481826,0.221601258117678,3.776888740233618,6.487769729264436,-0.0023577861825998,4.179989769939296,0.6061153105766983,-7.1788359202333965,intensification
20190574,2019-06-27 15:00:00,-58.20679,-54.38686,6.92863,737070.4185543014,231268.0063563449,1595359.7903429733,486632.2557281171,3.7702615483060034,1.6372883547755028,-14.447819965461196,2.547803404014365,9.786062193929792,0.1489273518866607,9.32025166460743,-2.0511894826031902,64.54140761913759,-14.534660415177989,-9.193441833177324,-2.8973957088881472,-6.291616898643007,0.0909573240883401,8.879929162182089,4.6068189586337445,-10.670129189491291,10.237235914729856,0.8525450214405417,-10.337614928238628,intensification
20190574,2019-06-27 18:00:00,-57.51181,-54.53984,7.09359,622693.6411497697,225540.7594773499,1747314.0837003756,515726.5192686834,0.9162522159174687,2.129377952593466,-12.794778432853253,4.193331618530837,8.916913253704879,-0.278349670581657,6.214129422500985,-0.824342847355146,83.50738529775454,2.991862848082981,-9.20760413557815,-2.410294543881116,-10.716123587238886,-0.4244930009599301,10.393820693624244,2.232621136133519,-16.58740667243283,16.058217488059043,1.9178103355590976,-13.931146067895424,intensification
