track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870029,1987-01-10 09:00:00,-63.92593,-48.37758,2.08235,975255.1335094342,183890.25734873812,3047768.0860717613,252633.50320369392,-1.1464279308035474,1.448921480687275,-1.6896876591350525,4.340510623980066,19.896982753243652,4.495256180830567,16.07773989513588,0.4625030084628885,32.857175367523915,56.63501078229552,-17.293995813902438,-7.817654668344495,-8.31332430635123,2.8295987295743057,0.6358988905278534,3.878027654999888,-27.90781350971116,-12.605725414669427,1.2259316920365295,-2.614673636578119,intensification
19870029,1987-01-10 12:00:00,-61.99005,-48.78585,3.87529,885471.2310008409,214449.92362814065,3054635.794089462,294516.2018776927,3.101757059546421,2.193457855088219,-1.3665901982556847,4.639368370508682,18.486459180159866,4.363503165516283,6.803748175028876,1.404684614255757,54.96301117120551,50.711252270041214,-6.95813700343736,-0.2528488020844583,-8.18291428114314,3.5216682746859997,2.104878576714783,3.970258220859352,-21.37415854666836,-6.43403645960483,1.6040756245901786,-3.440384962160772,intensification
19870029,1987-01-10 15:00:00,-60.05197,-49.18329,4.43114,798504.1850367424,259958.29208195573,3093233.4633288006,338391.0807742559,0.2869499113978521,2.464754152251432,-2.1238025316628937,8.86118177590109,12.96597145234627,6.455321856262319,5.380512419750556,3.891372401230938,83.2580116272497,62.653821439429656,-3.210818351882983,1.967262673301745,-8.916693204394331,3.2396281785928758,3.85612032654928,4.335757118752595,-19.13096059309132,0.3124605270637666,3.1807339459802133,-10.540599590042326,intensification
19870029,1987-01-10 18:00:00,-58.01895,-49.68942,4.95453,692870.6577859233,284425.8922857468,3137927.9931429266,388168.5556427488,-3.2200433130197315,2.979745795245998,-4.020943573942708,14.220066081540605,7.956141575857921,8.433519799897082,6.410097398065944,4.968964328321128,102.29767657946276,76.01137012885975,-4.19038560993264,2.6068492193427826,-8.714417093713267,1.5774204591963523,4.303074328577236,3.671530613989989,-16.910856187344923,5.13396381747373,4.384220945593874,-19.53844336981445,intensification
19870029,1987-01-10 21:00:00,-55.54556,-50.03909,5.84279,610272.7758125358,294030.57400059694,3186179.868826069,417696.1420364397,-1.523626051302849,3.0102929530877427,-4.52573525319774,12.989448220356069,6.867794719483405,5.971398731374404,4.518353181661473,3.946353211828943,95.66207916715716,69.50434639498596,-3.4095537007476424,4.773499539886474,-9.157813297675562,1.8664369378158048,-5.526266580009165,4.091448910117356,-14.538941115374072,-3.995258457170048,5.874193473709727,-17.370087775265397,intensification
19870029,1987-01-11 00:00:00,-53.18005,-50.39152,6.6632,495061.8905561312,324740.93014256813,3018560.6350147286,476543.8521012837,-1.0766637259989047,3.1624514873267486,-4.993856645514907,13.751397992186387,4.24556565318732,0.4414007022817759,3.3496818671908635,4.908329029157059,91.63971817377976,65.1629231416568,-1.986830444350008,8.120437709299933,-8.657531658827802,1.3208304237050146,-10.0422159478188,3.194366380426816,-10.81730955068728,-7.321377443495851,11.468376226282878,-20.45921728643154,intensification
19870029,1987-01-11 03:00:00,-50.7377,-50.71955,6.84203,423270.0919818553,322560.51115262526,2969268.004353183,486694.4558536589,-1.1487356261343011,2.68733240643008,-4.78730653890914,10.122090139604373,4.135557389202389,-4.0369524402818335,10.550248286536268,3.390585964722582,107.07824833556892,88.2950601637552,-1.350636595280096,6.065122188458836,-4.02240128924425,-1.5509892194438375,-0.722228146434947,-0.0009632898419281,-6.61936189815086,-5.336434267927773,9.920720954012287,-18.300945933078022,intensification
19870029,1987-01-11 06:00:00,-48.49979,-51.06732,7.1584,408178.0227084554,291239.56300258124,3002960.507051734,476523.045040698,-2.5782491810381782,2.7162075363235383,-5.302137904200304,8.278921737327957,6.886444657114675,-8.423571915664303,12.319668349738578,3.5549482632074745,111.22787080254248,93.93073841464776,-3.212555198867061,4.26663255072694,-0.8638493035336702,-4.1453900527730205,-2.662214720104239,-1.5446363085736703,-7.612335605362984,-7.101495984604334,9.840896063895702,-18.680644213309407,intensification
19870029,1987-01-11 09:00:00,-46.44232,-51.28952,7.32641,404610.947025528,233020.086012728,2911764.1663989318,453330.3115884676,1.0207805596991348,2.76064462163649,-7.094888277322968,7.605000007163105,8.984448192393653,-12.232740921522664,3.899091996065259,1.1102581718807143,106.53905735868533,88.33791189691574,1.1986554309022073,5.256049410162864,0.5908557501946834,-5.826083459984035,-13.22086931576575,-2.702926813555314,-4.6121672608633455,-11.045853594207175,11.251012847065244,-18.513073269922103,intensification
19870029,1987-01-11 12:00:00,-44.56406,-51.45689,7.36389,420940.50691266055,165396.16026692608,2717389.7298311936,418139.8258679032,3.148516954763896,2.587166244979266,-10.921435756886837,6.521166724527762,10.352841934837938,-10.85348444798134,-4.340317693284455,-1.7045657488822852,116.5591005321848,98.05779875447465,1.3671380582818005,3.4759056498760503,0.5869398785400053,-4.343046375409202,-13.883028912052309,-2.294709427083093,-4.030218856554772,-1.769792416644913,10.444438552120635,-18.032746159615403,intensification
