track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091152,2009-12-13 09:00:00,-66.57639,-43.92896,3.53306,412502.6965121219,199044.86680367505,1561739.3993058268,278588.0057596929,1.5750485544957016,0.4739100934479683,-0.823149309334272,6.82346661110243,1.869540066534114,2.7023878910380588,20.74313204359521,-1.9068139207967696,-42.03926571917554,-45.04770143177261,-1.1272680100239738,-2.149284510613168,-5.520413883323215,-2.6428367097870638,-9.539346823091767,3.064384148700052,-5.340995301913659,-31.03437811184841,1.0043319168293396,-2.6754178509398803,incipient
20091152,2009-12-13 12:00:00,-64.60422,-44.01557,4.18078,352882.2265722312,170502.23033797476,1458714.4536164356,311683.3545656535,2.212756570069235,0.2620050600207003,-1.300106381764632,8.79270990266069,0.2982923460081084,3.5247412367833024,17.546155791411422,-3.283062622289071,-35.01060034116194,-42.18891844481537,3.041054976134269,6.35770480586467,-3.762042132912288,-0.3240669827344188,-11.733212415538384,2.0820947370954244,-1.585572848830461,-30.192018395254408,4.681896623122267,-4.727658925040826,incipient
20091152,2009-12-13 15:00:00,-63.48468,-44.38799,4.32549,331242.58644121647,192045.0199766116,1308302.0111301977,323561.2520809541,3.3277316310023903,0.1675395720856093,-3.0015296859811373,4.441782528915979,1.166472827668543,0.8866064634560178,5.009998319432875,-4.320472504464387,-6.1559832653272615,-16.053809520078577,3.858559428590601,5.732939947419181,-1.2534338447757478,2.3641286279700835,-11.949413653076174,1.538754652733672,1.0753645306437087,-17.285613917530302,5.751765121344436,-1.584085057699058,incipient
20091152,2009-12-13 18:00:00,-62.76379,-44.72773,4.59433,325808.055525075,221567.40870212857,1200607.1187099903,344920.4550647008,4.012257462691398,0.1627379740246769,-5.087053336975412,4.41341660246543,0.6080561408999846,-0.2804704552882373,-0.1843522879097805,-2.7004049085322754,17.835572474838983,11.139216140233732,4.389987862053855,5.087281261731026,-1.3014019507073789,1.1015903142311638,-9.052842008289698,2.900553225166117,2.2655373451087115,-7.793693846095904,5.6327393979601545,-3.8995118057424496,incipient
20091152,2009-12-13 21:00:00,-61.89801,-44.59531,4.95928,303132.3043059371,215839.37076400477,1112760.6237511402,386213.2017445422,2.279965700329003,0.521943617483501,-6.471082656815663,5.318685144927555,0.4901849192027446,-1.8677838373049347,-1.2808005623453882,-0.1689029967926132,18.9199024250166,14.444512211719417,1.1251914990142258,2.5767423152585125,-3.459087689716704,-2.8973944646003797,-12.465147322509292,5.887810960582954,-1.147363291106945,-6.993229803677244,3.767130900148609,-5.733053844367651,incipient
20091152,2009-12-14 00:00:00,-60.83133,-44.67525,5.22795,251091.7614271942,158983.68826676038,931359.9365437896,472097.1718132926,1.702810624838344,0.8183005653411277,-6.9279064801111465,5.256901334276462,1.4798713389497986,-1.9667850565971503,-2.347541865949593,3.712598058115319,24.462520226897794,26.94181331612843,0.289401331880849,1.0497603861585976,-3.6947762239741926,-3.688124918545967,-12.26163609929131,6.775534813249343,-2.65353637274452,-4.688998378068916,2.717260906986517,-9.121871059253584,incipient
20091152,2009-12-14 03:00:00,-60.01367,-44.74565,4.96755,223325.1378680945,136175.87252341185,847909.2840064479,532564.753710728,0.9772164829093244,1.1709190774285263,-7.718611380081243,3.931909216245919,2.4010387166540736,-2.648948856288152,-5.652645262908024,4.737278034432457,30.649929204732416,33.79685235870809,-0.4430648374758764,0.8521872020646915,-2.2967006085156134,-1.6805323315058478,-5.7885346617719,4.028487366191465,-2.5496037648318364,6.605505498308043,3.729406663599697,-12.359311264568154,incipient
20091152,2009-12-14 06:00:00,-59.17081,-44.79592,5.37532,201483.02828325692,122684.18990623408,806327.5878495165,559112.4989230282,1.2102757673970228,1.2641792685335216,-6.637897085785159,4.484122895028484,2.322707345446512,-3.4038649794515,-7.002602391974951,4.116008311033442,29.129431638233623,38.11797321059169,0.6091428965112025,1.7827423264378015,-1.583495386011355,-1.2242618407279142,-5.834973251149904,1.5849124519935058,-1.4317476955273225,6.595250459213183,5.399546765218549,-13.65311583985358,incipient
20091152,2009-12-14 09:00:00,-58.34283,-45.01888,5.42751,189121.63753024925,109731.8167636889,721873.86178161,566798.8626737877,0.7558367048254218,1.046907114130208,-4.25974141273834,4.358377635636202,2.2850067846975626,-3.226094753856791,-4.18385854597325,3.405032552367165,22.30037735951709,42.07941640938685,0.9151139616720588,2.027161583181529,-0.3974297762608896,-0.6602373066518837,-3.851309565318052,1.0622943353401044,-0.8796927420028224,3.836453688568116,5.877327968710901,-10.960857265401604,incipient
20091152,2009-12-14 12:00:00,-57.095,-44.75879,5.36876,192898.54511602173,108423.06408255338,723139.3012386466,582058.0565663745,0.5907044545250014,1.189361535682455,-1.338605830629903,4.795249691783376,2.2853215010254786,-2.9852030786100285,-1.67005526058457,3.641176914242224,22.662136562318743,46.03783371489652,1.731768206762685,3.1497369922397684,-0.2838813263748131,-0.3821092812618984,0.1176880291186669,-0.8950033695780224,-0.7891368371928353,2.535644665808138,6.208981953449051,-10.670035806233525,incipient
20091152,2009-12-14 15:00:00,-56.30237,-45.25433,5.19074,182989.8008805533,101478.25628843188,724415.9232105731,547466.7898909025,-0.2389846597631693,1.0288643558398949,1.250340102623087,3.7962391647368623,1.6362743288548451,-2.129753302225646,-0.8239565435049039,2.4981236764158847,24.52260925628012,52.119393491837016,1.07927471340744,2.516334337205625,-1.1163118179019458,-0.2751629501666125,2.7895335394827567,-4.322990469518083,-1.962706450680065,2.602134640127743,4.621965160956001,-9.367013208047744,incipient
20091152,2009-12-14 18:00:00,-55.56976,-45.64962,5.30022,168786.2098493397,102479.54435895456,783393.2256914742,488681.4624247839,-2.2167762835499096,1.025028926770777,3.259598084842554,3.429960531809729,0.9558627762455898,-1.852016781548726,-0.0059933188910892,1.8489409483072767,24.14697276471,53.87223011221956,-0.4730121598432077,2.177302291001914,-1.3701414937487546,0.0253831528388784,5.76497909483524,-4.416574676314329,-3.5177516267734767,4.728150612433686,4.282331539426557,-6.435878071588781,incipient
20091152,2009-12-14 21:00:00,-54.5199,-45.81316,5.61352,153394.7446155802,102026.53238975166,848939.4716590144,452068.77688251296,-2.526986493672305,0.8906479052240184,4.365528660829095,3.261777844786613,0.6173202221676832,-1.9811893411236363,1.2308415703505533,3.4500098106182837,15.402368209694767,41.99360923865345,-1.282118363349546,1.914924187230841,-1.6589299127150257,-0.0580230099472835,2.5941928510256145,-3.5894312389516214,-3.912588723330996,-0.4751908864817284,4.294296270738948,-5.935690233527423,incipient
20091152,2009-12-15 00:00:00,-53.16363,-45.64905,6.01469,132953.32373469515,101226.24734409322,839427.7912736274,411149.7476634289,-2.179330866348406,0.6444418445582556,4.817015541676963,2.863249521549835,0.327709196504475,-1.4960843565974924,1.3584467610907645,2.5606495365007067,10.822007031951468,33.495042885535575,-1.1548325787279792,2.032135815266059,-1.6757851009466092,0.0580523962185166,0.2768684126616292,-4.1073295752963705,-3.5383833192412344,-3.719263023757693,3.772944429807589,-4.714213091669949,incipient
20091152,2009-12-15 03:00:00,-52.40512,-46.05418,5.8706,117197.78643513344,103280.46414807162,854919.8293725055,363350.45805611135,-1.967548085772286,0.5579799492142138,4.8371086011267534,2.619034398873715,0.3859252365131492,-0.0115507366932746,1.2072214425214003,2.711276637404734,9.823377586302293,28.69636734188138,-1.2404442196656804,1.2761349849797377,-1.5606995289589791,0.5630213560707623,-0.3333229180179208,-3.368235508969285,-3.356192902030201,-4.410104875893789,2.635626542423538,-3.861437944120981,incipient
20091152,2009-12-15 06:00:00,-51.74664,-46.86597,5.98018,99242.2139091812,113387.50863522167,832228.0162444403,338395.86066969234,-1.595302576534784,0.5007452340580968,4.516863889509748,2.7758501868227468,0.0547493664889798,0.4681904629844661,-0.3951692661637027,4.168304844038784,6.843665450066169,23.970052068844744,-0.891558997266834,0.8845172097121715,-1.2904372902031005,0.2078471541261192,-4.266603049328254,-0.4687803514948744,-2.439743999168768,-6.792995096139516,2.014761643906303,-2.8960714928466564,incipient
20091152,2009-12-15 09:00:00,-50.89273,-47.30675,6.44179,89324.34096674646,107769.9626771958,762761.2035070152,353224.80246382207,-1.1874667732324211,0.3628646599948827,4.82674883702222,2.873812258805524,-0.2751909720976904,0.2588743015592108,-1.218088943079552,7.391125582817087,1.469525651322047,10.959163835198698,-0.47062788211448,0.6654247246580162,-0.6402985569075942,-1.040333518306664,-6.3719644339409,2.3686013830126926,-1.189709698047442,-8.793157554651147,1.2117397789447666,-3.069587621587698,incipient
20091152,2009-12-15 12:00:00,-50.28442,-47.70121,6.72812,85411.76507997717,90916.30463979776,694593.5844713169,389557.6505427665,-0.2104089570232176,0.3330804561748022,5.4826504868234425,2.391529784058425,-0.3260018807586949,0.1736618946005015,-2.771893357205584,7.391518995208425,2.460545965877505,6.522205228930316,0.46463544782513,0.6086951119358297,-0.2086882858251138,-1.199517474841934,-3.994494002930048,1.789493379830124,0.2399850940851656,-6.494842175524689,0.6852699584411879,-2.510904912613284,incipient
20091152,2009-12-15 15:00:00,-49.75967,-48.07304,6.50994,84816.673992924,81860.38522061003,676480.1330437262,391877.8594681528,-0.7705765533550549,0.2400210105893375,5.620290325824852,1.4035000430007438,-0.7304325387250494,0.1588114170393341,-1.1691291690753292,4.656793289661204,0.8518451660637609,2.461373088998489,0.0896291333217484,0.2483697764167013,0.1084842507074184,-0.9618139608774698,-1.631943082428948,-0.5816215156048808,0.3083612466667504,-5.312527685823417,0.0428536544946021,-1.0216245224419764,incipient
20091152,2009-12-15 18:00:00,-49.01865,-48.55244,6.62119,87755.0248952574,70141.1230848444,659343.6138908516,376994.6258057011,-0.211444216413154,0.1747218626301966,4.586252646583215,1.4744727553743084,-0.8454296135088271,0.2360207047337453,0.4200469338809669,2.9045430646154258,-2.5321586071100644,-3.7618701550041527,0.5218380271475116,0.1255120229569476,0.026280784824488,-1.220167136211891,-0.1769571670219442,-0.7167328746808332,0.8349880445503578,-4.971812531072972,-0.1564369482015247,-0.5094960480873527,decay
20091152,2009-12-15 21:00:00,-48.03793,-48.58786,6.80862,85384.33894513294,55504.77507843318,672657.8582360522,376396.4293750468,0.1469542530275908,-0.0314020489666814,3.390265314382117,1.154431175639616,-0.7007431032032456,0.1883471644464344,2.042463252655844,1.951467452120674,-7.943729468707128,-12.082451065231362,0.241884988564836,0.0188261049530997,-0.2491570111887564,-1.3193515119333272,-1.401912875223697,1.214476631966059,0.5671382960753986,-6.981595695289249,-0.3218654517734641,1.4988433185878864,decay
20091152,2009-12-16 00:00:00,-47.38339,-48.46905,6.74117,82373.23345358027,41643.13042708453,629062.2957860198,403227.321056168,0.4080324674781078,-0.0317023030561314,1.8694519405163392,1.062438568763248,-0.1999134328096165,-0.0374115790500555,2.09806533984119,0.3375934543758935,-12.712641878089324,-19.22130662668438,0.215859831857044,0.1503637363208612,-0.2817381965773428,-1.1479261372021508,-1.597716712682714,1.3460415457937671,0.29450540065425,-5.973266460518351,-0.0163736863327156,1.815461463170965,decay
20091152,2009-12-16 03:00:00,-46.50326,-48.59027,6.3671,79298.79389906234,30709.57051486673,638147.1772421056,405470.9267641921,0.1389335829018084,0.0254587467892384,-0.1012726620875371,0.7918807193766403,0.2234274607957052,-0.1959117312942189,2.108291690161032,-1.3287661574834049,-9.5761139864198,-16.8793552713659,-0.2561299626446583,0.2748985152928941,-0.3486592284338742,-0.5103291964701397,1.987954464424822,0.4221735427021782,-0.4076943595385325,-0.1579981465504811,0.452004507411481,0.8577863187214056,decay
20091152,2009-12-16 06:00:00,-45.55215,-48.59243,6.17527,74842.19411940858,30620.01978332951,672002.1122175959,412346.269578535,0.1559258039476097,0.3004605889041439,-2.094400863706116,0.2658504484694804,0.3668252928303863,-0.1431538311343944,1.7994083754249175,-1.2554267959030068,-9.182342527455797,-18.63107858075651,0.0014955179545874,-0.1894245532288004,-0.5624432421540506,0.3730294222153258,1.7293679425816098,1.4649466244533391,-0.4728821421326832,1.8684346269151983,0.4815731129150568,0.3601221081807497,decay
20091152,2009-12-16 09:00:00,-44.58881,-48.30732,5.98664,67150.01986853484,38767.00603471776,675501.5248018684,437113.7738523842,0.2967542859846344,0.3860776424896068,-3.8262032217710527,0.3038330721997073,0.600626633638488,-0.1121082866069044,1.9193992068630048,-0.0688334904442044,-11.021633872505005,-24.38968918508364,0.2847464074112405,-0.0095429483690325,-0.4515591032453765,0.9325599668432946,-1.5371827916922618,3.786000548471181,-0.3693538084096233,0.0728669372311516,0.9624236831602996,-0.2752022550553747,decay
20091152,2009-12-16 12:00:00,-43.45889,-48.01228,5.80934,65088.51748930845,50763.31506714467,638798.9639170431,494123.8814255125,0.3479387399195018,0.4823530490542849,-6.386188615780317,-0.0815941734870485,0.9389961692074787,0.0163326293138399,1.4292338166836478,-0.7496028425664466,-7.763012404821699,-20.98711409574332,0.3578025993340232,-0.1963928584086144,-0.5638303173308982,1.2004162078778962,-1.6283278310448104,4.296448453354686,-0.6725346975645903,2.980688228132357,0.6201363560227228,-1.2585431463721355,decay
20091152,2009-12-16 15:00:00,-42.58316,-47.76776,5.41493,54971.28501418744,64695.99612488032,640329.6436513005,529917.0604448455,0.5015532895879189,0.4221997835255451,-8.037069101963375,-0.4309876722243129,0.938202830220636,0.2462910321839383,4.061194794022908,-2.499795007348858,-4.811163121941888,-18.7171889115911,0.2304883754732593,-0.4534900433411884,-0.76965212546308,1.1789806625425523,1.981960128702787,3.030082159850033,-0.7841018825702522,5.456281147055336,0.0795021746087559,-2.0762042625401715,decay
20091152,2009-12-16 18:00:00,-41.55386,-47.75407,5.17712,48464.03157930592,76229.2973780638,681609.3026970233,559573.6560782732,0.2782205810284126,0.3085107551742353,-10.041300635575377,-0.5519584474740689,0.834961681757215,0.6508560562771982,9.570407207930488,-5.40675604703735,-8.168745800747734,-18.86723378316921,-0.0426052460830185,0.083232560584682,-0.4678852415038401,1.2929402125566976,5.754277285311697,3.139486701379393,-0.716115587058407,5.946950131928173,-0.2183850463688048,-0.9430994396845644,decay
20091152,2009-12-16 21:00:00,-40.45703,-47.34154,5.12326,44864.9637977045,92623.504716105,764622.0330140331,597729.9731946404,0.6330372837070981,0.1971980898759118,-12.565064142911009,-1.6348550521232643,0.586896344216191,1.124696571004004,15.904194564931412,-6.968356414713282,-12.75083376412704,-23.482223170173963,0.2531592919275683,-0.4491448088325593,-0.2115930474923213,1.4113408915373098,2.6267818303585875,4.185829619043318,0.0317459818744976,-1.3453858753689136,-1.5454088214658706,0.2239769429688562,decay
20091152,2009-12-17 00:00:00,-39.44202,-47.08681,5.02078,43893.62175347178,106714.26063526967,738347.7902327687,649987.5758496089,0.5338911482727658,0.1877561915576883,-14.749915848073528,-1.0707102581451238,0.6063390146815307,1.5821188871740952,18.844842231954665,-9.313115729678849,-13.416594748427796,-22.258386157295128,0.1869445773342344,-0.144365376454775,0.05926660863403,1.4174981545843557,3.729295451282777,3.7048031384034,0.1745749337829535,-0.899522080871126,-1.423087182292552,-0.6612867218461549,decay
20091152,2009-12-17 03:00:00,-38.74991,-46.20378,4.678,46145.12254419955,123241.46485512708,845174.8147617411,677753.7209841538,0.7151206741960553,0.2051861116522995,-19.34088117743441,-1.1368103884093936,0.4786075210662832,2.065848701579925,22.60493714105257,-13.80022059011818,-9.068628482881726,-20.08255089275258,0.2458493160322508,0.0483117111128225,0.4966816976332454,1.610096186535426,10.264942716468628,2.988422573401762,0.938380962415317,6.285766078654415,-1.7977490151061923,-1.4154276255050764,decay
