track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900749,1990-08-29 00:00:00,-66.51559,-53.90873,5.10853,1438314.8375770529,172682.60697263258,6261818.33524014,335460.0908404548,-1.5829871459673792,1.98734467361899,-2.626834654528273,3.906551729825276,10.865807223259337,11.04157585275202,-16.15111836821254,4.029500559923666,110.51919316615675,-30.944013897095303,-4.878424234261337,-8.809412058928913,-4.299970046455403,1.7477419259439193,-9.52795139423218,-1.6418530974451493,-14.76141974206313,10.832988774476014,-7.374626870601815,-12.204740041722363,intensification
19900749,1990-08-29 03:00:00,-63.74545,-54.12941,6.45985,1391875.1610753343,191558.2197728269,6158916.460182432,317728.0773880472,5.553606983998672,1.0704909228342283,-2.9741295168467485,3.154049867031379,18.46199875291072,7.591912504102383,-32.8968328137306,-1.6095679569720256,153.46791326342696,38.87849286356598,-3.5952356200835176,-0.556402155017643,-8.621355366937879,3.547320713675763,-7.241613499939235,-0.3438068273750724,-20.459256213015696,23.07574184663944,-1.961032846229469,-4.862418254281174,intensification
19900749,1990-08-29 06:00:00,-61.32474,-54.56496,6.88374,1252093.5616511947,249304.73438802903,6105399.483641452,328033.86336915323,6.233692649566198,1.0951742198668577,-1.692955163958639,2.723304169610461,18.11407258962692,7.043147060181147,-34.87534464126392,-4.517707683670659,204.22985563808325,96.11941588916936,-3.68896102906396,0.1373009661945462,-4.748244709261322,5.911303816381046,-9.38720825023212,0.6202829715635502,-15.53345042945519,20.947398905424244,0.4962867059435023,0.7217313216651089,intensification
19900749,1990-08-29 09:00:00,-59.12772,-55.14977,7.01859,1289313.07535529,319242.3822066575,5956152.761977418,331126.18957381987,3.0307031557940998,2.110114605710253,-4.689962664522726,5.702003325803219,19.17973130222505,6.991275943254249,-29.376644798061008,-8.773435159336891,229.2727896842728,119.3717399662417,-9.663295015286916,2.1625460868748725,-7.140475195070052,6.57654870357305,-26.47011097690181,1.3461397972212392,-21.179388735790752,4.565793329887825,3.177161480411768,-0.2723910337678141,intensification
19900749,1990-08-29 12:00:00,-57.43329,-55.19365,7.60299,1097859.2974376816,391358.1863852069,5533645.086540373,357110.482989132,-1.918946248312125,3.4539565702877035,-8.064434680222655,10.930338510774622,13.605575487752862,9.11279745206076,-32.72131014750089,-4.604654566610503,240.5386015537103,151.77592589890014,-5.645515028227537,2.532625697683093,-3.8928842373731056,2.6278179042805547,-24.917408953436425,2.944992797692744,-15.96344940315039,17.787282122599244,0.9914023927067142,-11.445125826694031,intensification
19900749,1990-08-29 15:00:00,-54.52078,-56.71602,7.61906,1205226.775828031,376003.2489391175,5417936.728583192,394738.0340039832,5.064229006782292,3.203828762466261,-11.84137435057209,11.518985564042184,8.538064759308785,9.68219811191462,-34.13801224565242,-9.645066332817423,249.1106586482865,151.10856675710798,-2.9073491357790027,1.766401658094401,2.0338676407582263,0.5224732363162022,-7.717837799432929,3.752991822557457,1.7638606506979944,33.19731979000929,-0.8445680740224955,-9.962301759239391,intensification
19900749,1990-08-29 18:00:00,-52.30621,-57.67403,7.90482,1141790.8384780593,402643.6082896369,5366939.790072622,438175.10635637306,8.347459031407213,3.32084434705773,-15.087372777758516,11.276749894099154,10.084357367005644,8.019127666719331,-35.970476861435856,-12.626677643531686,254.31041213582856,156.19534141110444,-1.5862642089630183,1.3443648324205535,-11.295448853377389,4.196783154795927,-16.364974288959445,2.102069621453465,-9.711502841918088,26.34541631882772,4.133561035118021,-11.63537540687252,intensification
19900749,1990-08-29 21:00:00,-50.89874,-58.10202,7.82022,961245.0805950792,466653.7650827095,5064453.283941668,440142.737827378,4.622150961393646,3.751133331488382,-14.342783996057085,9.931524141429698,11.391023764509482,3.771083270214058,-42.7380212995439,-9.941066584019811,249.64806608819396,155.4178331585911,-5.046121409914583,-0.0498999965275538,-12.256242221755569,0.9356173077758853,-32.15545028363031,0.5578866825207607,-15.27398169338302,20.30320405057704,3.344924847503143,-13.775354870946211,mature
19900749,1990-08-30 00:00:00,-48.96191,-59.38796,7.80783,877056.006488139,422852.942137596,4672382.063946207,450225.4586988215,4.2634615619010905,3.7120462563987218,-13.89350269900764,7.556546480129026,12.110451560493182,-0.3043684903452138,-44.19269281302121,-9.18365892747838,267.48562798552786,164.90339983449047,-3.663838076838641,0.1107747457215246,-6.614780434921252,-1.310240947928978,-30.392415226710558,0.4868787795441905,-10.749724177114622,23.43031872341721,2.83862776614654,-11.779511472114098,mature
19900749,1990-08-30 03:00:00,-47.73047,-60.10283,7.81795,818365.8232007803,438352.5606074436,4407977.11504472,450659.3194655325,3.638237588380692,3.325044770199153,-12.930766904588038,4.490845784290686,14.105707494519557,-0.8933337294414381,-41.661139899476254,-7.376865684772902,273.30670566003045,170.28619263725662,-1.1614489301420474,-1.8285793697552892,-7.972333303501073,4.757443813921884,-23.63938053821485,0.9961993582860896,-15.114758439440784,27.314288677468745,6.816578557454855,-9.048547645819731,mature
19900749,1990-08-30 06:00:00,-47.43643,-59.84551,7.62697,704853.6071325159,525613.7285183087,4161771.4443207663,471743.364837801,5.317318135058719,3.947332062313263,-11.97180715773982,5.018903311687481,16.815689017646932,1.2129710131123008,-46.72211062986239,-5.616047629884552,261.63544591695273,179.2377407771699,0.0653730661512863,-2.9923164777286897,-10.246918876542066,9.046994078550425,-25.442841893980727,2.6214961367187573,-17.797957696817015,27.933757758562766,8.90559431481234,-8.753166702823993,decay
19900749,1990-08-30 09:00:00,-47.45828,-58.88828,7.40769,597032.3754674717,633767.6327041327,3858411.730134736,507283.6360186577,1.1106551706189434,3.9475540674489498,-11.004110700163393,7.405233883881991,19.235394540277305,5.813382063980103,-48.73679471822788,-1.576828868086354,239.0635246249872,179.23273708128198,-2.317027829979509,-6.105344630153804,-6.821156656711041,8.423688203610714,-25.511678149651875,1.7973262247102226,-20.99834195892045,33.11857209812045,6.067985956063652,-15.035189491248806,decay
19900749,1990-08-30 12:00:00,-47.29492,-57.98125,6.64408,557516.6233475574,707565.3937163001,3610719.196288286,510565.6112915418,-0.1749228819663844,3.4366501448920257,-9.450819225888088,8.339714610200224,22.00427233130408,4.7108186612652565,-47.66903468755109,-1.213872588604798,231.48516071511543,177.96973372860273,-3.8756647366615886,-4.6967072866840525,-0.6465909082305141,2.82248877407776,-17.149375826818694,1.403816561174352,-19.389135976608948,40.14540096858687,3.0147345781207013,-15.172844686309162,decay
19900749,1990-08-30 15:00:00,-46.38049,-57.87547,6.98467,583066.0118496926,694733.3902242123,3487985.212275452,537606.0737400237,2.342850584562399,2.396892706363833,-9.560565552901515,5.329082146377907,22.782279017204026,2.464443031839845,-51.03331940944931,-0.9147178831582328,227.09596954029536,171.50688363569142,-4.151643099293539,-6.4463002442410895,3.2780118606669,-1.2454849896032127,-14.12357456433824,3.0987816080192743,-14.764523865610894,44.12745981345019,-0.7777385814289839,-10.876148208101917,decay
