track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190813,2019-09-02 03:00:00,-53.31259,-50.5826,4.8079,614659.7194951586,235779.90894212105,2272447.575547092,643736.3905399847,5.5997224648248825,1.5925240509864351,-19.96536592289937,-0.0068770547070361,15.271688010291133,-4.006091301624613,-17.271466642881915,-7.202985997528838,21.564218641314163,-85.14644990982602,-8.975945035046012,-5.122551747043325,-9.980151129533608,4.658214904041624,-15.141760611514457,-6.026593942077446,-18.059592624013423,16.495349489441946,7.064905099972766,-18.782096812740942,decay
20190813,2019-09-02 06:00:00,-50.28418,-51.61591,4.6785,506874.0872961957,286088.6299057706,2108916.560942736,578649.1759655483,7.922867339407427,1.6113210110692635,-16.379364982159004,4.493039461180787,12.275730213718,-1.1695561099412837,-35.749243981171375,-2.1916961322098323,96.94742179253934,32.027769253489026,-1.8957927206724887,1.1108084628731705,-6.28803240297214,2.4860597139420557,-14.344123785537612,-1.368199262070142,-9.029574266213448,29.86161783838534,6.537334273994863,-20.0489075732001,decay
20190813,2019-09-02 09:00:00,-49.32867,-52.05251,4.47265,478838.2195909604,289478.79876326944,1962614.50177948,614183.2864792696,7.794171374349109,1.4782557299491723,-16.624523131968893,3.653875606528721,10.475735481973215,-1.3681870892321586,-36.93466696150893,-2.337079202089182,109.72915194394112,56.74617882268178,-1.190439544125422,-0.612618233401284,-3.032050566982863,0.0294804460634757,-7.432514253867557,7.278092955199946,-4.235358944657799,38.33250446526116,3.5732874118751825,-10.663226581208486,decay
20190813,2019-09-02 12:00:00,-49.09451,-51.81335,4.6284,441381.7950493658,286725.40754074167,1948374.2530591968,735855.9837978671,6.80558467792479,1.825279082332951,-18.709763241023754,2.991784456291789,9.132335169754436,-2.527359578538453,-34.72246485312785,-3.685135912499733,116.07819382493363,62.9396602071637,0.9758889924515513,-1.6246364225933425,-2.9965170203898714,-1.2523824271166382,-10.98202857700418,7.084813533388084,-3.4979884298865667,35.64461483922264,2.4414825253806525,-10.931598251427726,decay
20190813,2019-09-02 15:00:00,-48.28787,-52.51955,4.58109,414113.4519505392,262427.33833755006,1725402.6845161894,767215.2588004522,5.859037158747518,1.6461485611589517,-15.508794670784116,3.666800522871698,7.4044731297212625,-3.0078745136661444,-30.003761562440147,-2.401293969359617,130.60962336017244,93.86482584716587,0.8842128568662788,-0.6783320782699903,-3.769982093837944,-5.42187221607716,-38.72055562666946,0.2382592099043756,-3.669269503652736,0.9329634478072856,-0.3933457406982685,-16.53604201439182,intensification
20190813,2019-09-02 18:00:00,-48.52597,-55.1091,4.64991,359950.18182246626,169612.967673475,1112010.2515231364,741002.3827318016,3.6902880362241928,1.4281785958633602,-8.512868401921907,2.8887873908731763,3.2834045094616053,-1.1479662345494548,-16.06313207695193,-4.4009769399915175,77.54897951063174,62.70294953821126,2.5102021615408296,-0.9144231686926642,-4.149050866263887,-5.645400136853591,-32.74045482273529,-4.995230482681396,-2.31398874363794,-11.854742380085646,-3.0368251072943204,-11.995909335484962,intensification
20190813,2019-09-02 21:00:00,-49.58859,-55.79187,4.85183,324493.9532392392,140486.6953815125,1018208.8603451072,659318.2803745341,0.318522533094959,0.8257680291187444,-3.290930690533267,2.303406612872609,3.0600468900900264,-0.2445504303995425,-8.999923451201642,-3.3475472319985577,56.872331873932346,45.77709048983502,1.0243667295047998,-1.020050080655334,-1.4394399072093345,-1.7042228324854956,-1.053169247274065,-8.685961550698359,-3.355196235085657,10.919162361365885,0.0179661816679113,-10.932751622105677,intensification
20190813,2019-09-03 00:00:00,-50.02777,-55.81086,4.89997,328858.27982674463,132801.7544917883,1089261.7957820166,553385.6132367171,3.154034812648626,1.100011241183395,-4.275777639058428,2.962969697181953,3.851833979634586,-0.858846065956214,-9.789545583774274,-1.9233665616942943,51.5547921282178,44.85437451028108,2.943679189303153,-0.7169662165662405,-0.8506383181289238,-0.2864283500267184,3.9646532935821455,-2.3040832928723725,-0.4484262439314883,14.875941703766223,2.435376171928053,-7.619464067418459,decay 2
20190813,2019-09-03 03:00:00,-47.81226,-55.58992,4.74612,306120.1655676545,134299.84302093537,1103845.3714864815,609550.0812484908,4.297575053217599,0.8957334204240742,-11.970476972179126,2.398749130673064,6.086899888735473,-1.8982837878053436,-8.730411983155207,-4.834544302757941,85.92199659248136,78.88305772479012,0.3270214011031301,0.6195640043142085,-1.063680956864827,1.7711670082957898,8.361125107712708,4.54964903762168,-1.9572723719586265,24.76443900982944,5.172466506350123,-4.985032762472571,decay 2
20190813,2019-09-03 06:00:00,-46.30692,-55.08662,4.60495,305882.7711584644,171058.96187097736,1269862.098108611,651658.0324493453,5.674294132925497,0.9373144764271072,-14.0718322083166,2.4803376621230635,6.843423432941881,-0.9017304880835436,-13.880208319217084,-7.407098439689268,111.82582492667032,104.32436483992468,1.7275659456424834,1.331892996730971,-0.4592644594880619,6.280135623497489,27.77146722381792,-0.0215234588485058,-0.6910792830773387,50.04921361842611,8.724889297276988,-9.1665948895989,decay 2
