track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950349,1995-04-24 03:00:00,-66.40457,-46.35274,1.17576,167820.86947790836,260490.4401987634,1410649.611718678,171727.2568836253,-0.9142891901922016,-0.0841338402455304,1.5921966161219658,3.7239285404210087,2.2874751017737114,2.3614602801620808,-10.227370623770687,1.3050123653613066,91.5707108115476,88.75926028434411,-0.0799691477439821,-1.4602251828126185,-2.617213233297419,-5.933694935783143,-15.54599515952103,3.878011548346888,-5.903111365508863,-5.996531961680105,-4.487092835278685,0.4412672586865387,intensification
19950349,1995-04-24 06:00:00,-64.0499,-46.73899,1.47713,139554.96655829623,196406.53489230544,1242752.8639958508,213609.78160577168,-1.0009236650901865,-0.0905121699608088,2.8711951169979493,3.6184685350014,2.768117167405857,3.067069648380601,-8.726205212712642,1.1184417881083824,68.28373019799633,66.9007055869358,-0.3035728389038591,0.4235118268125941,-0.8549176227760769,-4.177131594036236,-10.622652035711075,2.298664359731327,-4.714470625232929,-3.7667182749061983,-3.535220537454628,0.4329491536194942,intensification
19950349,1995-04-24 09:00:00,-62.90118,-46.61726,1.64861,149354.6488259451,170264.3977675807,1181200.327747319,221378.40705382195,-2.5370795700429536,-0.0281128233233861,2.8715443924926896,3.588486021431477,2.782097179673197,3.087482304464156,2.093769076013277,1.9359209314377943,45.43768631584541,43.80573847435433,0.0275191569940394,-0.2136069477239429,2.860762846255431,-2.5339314633619803,-2.8923749139646278,-0.6038212901115886,-2.486526726784106,-5.320608812427641,-2.0048149230712733,-3.2566838504881703,intensification
19950349,1995-04-24 12:00:00,-62.40036,-45.92012,2.06125,201347.44403741357,141673.61528368667,1180277.5658542148,200567.24173936137,-3.024813496475969,0.1547747194340784,2.1369137501634548,3.4652771779110867,4.046299064036443,2.248267619150635,10.429133931794397,1.8381643640396463,29.51960760741433,21.69867804350475,0.2514475319880358,-0.2286434747116229,4.13485591282763,-2.0594379009461967,1.4511294176512617,-1.148848591960093,-2.7814819282507037,-8.09010476783062,-0.9972030616198232,-4.315376383747371,intensification
19950349,1995-04-24 15:00:00,-61.61899,-46.09627,2.23907,238667.5365430219,125780.53910714285,1212544.723168586,196563.27746748395,-1.6047848269786225,0.2036865419268193,2.043844341984029,2.6601858826483027,4.743190729259433,1.56307399159348,11.983982813099503,1.8512630207579432,21.68072414174032,9.019162494034354,1.0994091731075366,0.0025958675247836,3.4881383208535097,-0.9875790762881088,6.7908649212882,-0.5445577281942611,-2.656150693457726,-5.632177406816711,-0.0941537271601056,-3.012162289616477,intensification
19950349,1995-04-24 18:00:00,-60.65475,-46.43481,2.32115,276691.23176784936,120341.90723586352,1326960.24815404,188804.79481036533,-1.245767908386438,0.1924488110638708,1.554411415403283,3.419944206792753,5.651618660662782,1.3093698004969956,14.803447659986972,1.3398472316473733,21.75148836447384,2.7964469142834645,0.3163408388389824,0.5702025349395506,2.611419718152829,-1.1804956504588828,6.735550796228754,-0.1840740340329096,-4.093518039832521,-8.376540370775064,0.7376299447730039,-3.389454057069753,intensification
19950349,1995-04-24 21:00:00,-59.54782,-46.48601,2.30368,295074.202455123,100281.83305723098,1358032.620367127,192587.2783323731,-1.5416999671564018,0.2244213112055801,1.423242535981473,2.896608672200766,5.541502258009809,0.889497772014734,16.60988385804059,1.4516554064933604,4.153614750386016,-18.869802464590567,-0.204594321651251,-0.1636696817360041,0.6584005783331479,-1.7501100430667968,3.654322164623741,-0.1918910080632095,-6.200380335627482,-12.83710426224192,0.0325795459136547,-3.116912550775863,decay
19950349,1995-04-25 00:00:00,-58.0719,-46.92251,2.18216,290912.6842598453,82539.5303056207,1405893.6069099128,184659.9490362,-1.4469258278819794,0.1819420339266248,1.4898612806693017,2.2929766689794198,3.6190809894575167,0.6719170520687644,18.16021589881564,1.3145079188529087,-4.855160711094648,-32.65435704099899,0.3595452302433314,0.1746189334553873,-0.6858955371246028,-1.3645709726449422,2.470334121148432,-0.8286794090443989,-5.569960320537474,-15.732817230454527,0.0745466103390878,-2.946302716207425,decay
19950349,1995-04-25 03:00:00,-56.61047,-47.1868,2.24262,280258.8588532316,70807.10004810023,1411391.8373839331,174687.80309701408,-2.1953020132196595,0.2022458854188095,1.3707253340041925,2.064071116870056,2.311998997872704,0.3580219154401524,17.276600649920898,0.8505980939746389,-14.105930759049285,-39.42980908761436,-0.4030928770438164,0.1378957486718006,0.8747114216127079,-1.228688875020012,5.489822858781975,-0.7434688913150845,-3.4303437040608458,-10.962201111923456,0.2751144409910823,-2.287412768155587,decay
19950349,1995-04-25 06:00:00,-55.70343,-46.86298,2.2613,309806.45096667984,55999.85060518845,1524473.7806596034,168601.02098379418,-2.3568957480123736,0.1584843678401,1.3935090235572625,1.8244770046539325,1.7472448133859406,0.1922813182645024,15.5761812465993,-0.1300388306108861,-18.081178100163648,-49.07545810883497,-0.4634081941656952,0.2531711937362639,1.7813611746932994,-1.02140940463398,8.694829166994012,-0.6078154057668763,-2.164295018864915,-5.917965355150178,0.4523019139153501,-0.9087445562526602,decay
