track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830097,1983-02-05 12:00:00,-37.07162,-31.90683,1.11479,236733.2700851505,44508.56634826672,468564.0474390361,268063.6008527445,2.1194519276836723,0.3336992619746073,-2.1204466066350687,1.372905475385008,1.056229595815218,-0.7003393768559948,-6.272774461325411,-0.62216321670438,-17.743387524560248,-28.20097246829777,-0.5260166306887051,0.1618857690558626,-2.262658344047323,0.3915439798379723,-1.8884900517812853,0.2664209109810245,-0.8657367502042614,4.385279088495522,2.131089570104368,-2.6047679543346725,intensification
19830097,1983-02-05 15:00:00,-36.53571,-32.11561,1.30546,212296.5599694394,48737.241330516816,448168.3548797983,270940.94669133954,3.95244579284008,0.3247100811961585,-2.827902318963728,2.432729785919812,1.3942183113035436,-0.8438193573524309,-5.976646050178504,-2.1417435009474364,-17.34146184851666,-28.10585323954981,1.1477873426102645,2.088896335316363,-2.916168397226292,0.1403969181401434,-1.3117534313452024,-0.4723253425295816,-0.0332308344935974,3.540349144956949,3.092235980216228,-3.5912139464656843,intensification
19830097,1983-02-05 18:00:00,-35.60837,-31.52969,1.46743,173744.0327050626,47541.13978009381,440230.17332197976,257861.37345410552,2.681765260708588,0.2016561512060151,-2.65832379921516,2.7226219531497984,1.694484788302478,-0.8084939619914797,-6.791172991714903,-1.878422461817134,-15.13014326900435,-24.82840249660061,0.4153135813931384,2.114245180257481,-2.5257045068685384,-0.3915374094473464,-1.3542537499066276,-0.348956840472208,-1.3367678832564138,5.413477780314848,2.9379223544879167,-3.851480131020032,intensification
19830097,1983-02-05 21:00:00,-34.88238,-31.30287,1.5227,157741.34262107898,40280.03328645413,418916.4738818151,263403.47893713985,1.962623404969693,0.189825091791506,-2.584273777274141,2.322327707936138,2.1289693935929277,-0.6327946043182713,-3.540489088559466,-2.0836250353891645,-19.163490834985584,-28.002196200857902,-0.4105642810675638,1.5430469304709291,-1.3932184416897333,-0.5482710894587696,-1.805606145142991,-0.3676437851934154,-1.3697393385214616,2.3565333157209234,2.217026131004134,-3.19062023501453,intensification
19830097,1983-02-06 00:00:00,-33.69662,-31.75228,1.77764,143650.51436456435,35698.48424778439,401229.0805868912,249920.26769392772,2.4916842283613407,0.2600914517330236,-1.529796498914978,1.775838544452841,2.452075706326819,-0.5314226008465984,-3.121964055285308,-2.453063094439904,-18.70393900934753,-27.38075234048639,0.0710123157947317,1.0383598672874983,-0.7620224324587993,-0.0857553670324664,3.30853004707002,-1.0270103817662568,-0.462322458691254,5.468606372908965,1.9614143265339488,-1.879582330694172,intensification
19830097,1983-02-06 03:00:00,-32.02969,-32.19992,1.84153,141281.6580799689,38427.71735855286,490380.7228985275,241220.0546909887,2.3627877518076845,0.3344531066069995,-1.0490122803508355,1.3395704051488158,2.489236917938277,-0.558281433872116,-4.492717262063693,-1.9987752793031577,-15.52794232100813,-24.357168183905248,0.7246281863942593,0.8353990056687587,-0.3004730518937261,0.0987084657580531,3.715916845468932,-0.6923449806926052,-0.0924691114173188,6.894858636075776,1.6621071981719853,-1.0821523868890983,intensification
19830097,1983-02-06 06:00:00,-31.21594,-32.05519,2.01658,137160.29644365987,37830.58710815834,481492.8844490201,234965.61611096747,2.0650756601871887,0.3902004441929259,-0.837348684706332,1.686224794932781,2.37029374370878,-0.4575190302211745,-3.701771313461731,-1.870824249476846,-18.10839316746697,-26.228566201212267,0.7815330245026967,0.9564801426765338,-0.6767898827072323,-0.1638283257510176,-5.696775377029475,-0.1082855208379623,-0.5918075220358974,-3.2227310390486004,1.589715055210012,-0.7610347510002295,intensification
19830097,1983-02-06 09:00:00,-31.39453,-31.30025,1.9028,126662.9966134927,34889.02552233088,367330.37475469086,238881.08744088872,1.87530025901666,0.4108561369150323,-0.7335131089627308,1.6064254234947415,2.227630634713345,-0.5070325286872749,-1.8770781995251224,-2.5286391914483506,-20.96367961932268,-26.99389288058668,0.7175925285539079,0.9817618661650676,-1.0903605036389503,-0.1986515225935373,-10.618594435531037,0.8282562042042991,-1.0318347424206036,-9.883303386059842,1.503950292673447,1.016956863195177,intensification
19830097,1983-02-06 12:00:00,-31.92972,-29.75452,2.2737,113608.50956505854,33539.71422013793,252131.2446415497,252855.95012178036,0.8891058876077466,0.4082811456282195,-0.7711400941531829,1.6328879514582049,1.9956461261774692,-0.5827011683918132,-2.5051052921102026,-2.912693267609545,-17.50830108538798,-20.469415412871644,-0.1098557003519605,1.4315303187809294,-0.8982782684665593,0.1318514693217962,-7.319868343812247,-0.4501110720351736,-1.596537361408063,-4.932728845156609,1.9391594435435948,0.0585541499629838,intensification
19830097,1983-02-06 15:00:00,-32.09973,-29.36964,2.2795,107260.186014615,37737.01725968168,209221.21852834636,229158.68828492897,1.7498434863172063,0.4211514971147925,-0.957585229860626,2.0565831137766373,1.6504321777857227,-0.5807552202268457,-2.39380059051732,-2.589619744242682,-13.897546234922286,-15.183066374542612,0.4377428462698359,1.744171477595694,-0.8844265876701218,0.2600932385992416,-2.4415538593145025,-1.9583736698584917,-0.3638637820238457,-0.8400115252537623,2.476280075487932,-2.3829222692530734,intensification
