track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050830,2005-09-23 09:00:00,-63.27975,-51.32111,2.54364,473658.79794743325,173690.40449731506,3830026.950412084,231310.78767248197,-4.204159065621583,1.204325476399036,-1.0031439532257502,2.179990393088544,-2.473799487092036,1.4563696740039374,-45.6938299490418,5.263738500086089,275.4357184070198,299.9657288336525,0.021886860781512,-5.75819449593712,0.2415871393139888,1.354972835920454,4.876166245302927,-0.5391655156641355,-0.2844469628165225,55.77729921319206,0.8742680786060244,-8.98603836206452,incipient
20050830,2005-09-23 12:00:00,-61.60553,-51.96096,3.17271,476267.93905202433,188324.111125256,3882689.545861356,225487.80010330927,-8.315107299427838,1.306582793281404,-0.8974727950738748,3.9796264955568743,-1.243038772340061,2.6389304376911134,-34.96222115403678,5.085189007734279,284.9021529097482,312.1630617903247,-3.1195885727182997,-0.0871269101009372,0.2902039956595857,1.1122578053855183,8.962230840890443,-0.7492620615818951,-5.475281738146788,53.13703208942894,1.146371069969876,-10.711550359946925,incipient
20050830,2005-09-23 15:00:00,-60.09296,-53.35937,3.09321,479927.2042536803,197715.17309364225,4023611.136575318,215126.727142313,-3.91357094735634,1.272119942698872,-0.3951659053509228,5.6596790688347,0.565769129683815,3.822709846058525,-33.82516393362329,4.180558718346801,314.2684352177361,343.75673875945955,-0.5264595022473745,-0.6308251133888025,-0.9821239012512712,0.2247396578724173,13.782136608039773,-0.9391490902337682,-4.189344035592555,51.91603739437032,0.7895889379497207,-11.174552782766192,incipient
20050830,2005-09-23 18:00:00,-58.0332,-54.42318,3.21427,455054.0627849969,193178.48773530015,4180383.696595015,205202.17975425988,-3.706830826348311,1.3652082871195763,-0.0933134064848402,6.472107898921018,-0.0722975902124084,3.89469394010861,-35.477619415387906,2.498005447974835,304.36093187049426,345.603099186675,-0.8189515786417875,0.064446614734707,-3.110507576200913,-0.2614105164127128,2.2158465905444853,-1.0093869432473246,-5.379832525217239,41.49361023876554,0.9507951552801192,-10.072813696628018,intensification
20050830,2005-09-23 21:00:00,-55.8486,-55.89249,3.16422,412740.2406077406,192068.70593912769,4071473.422931079,193323.9691681708,-3.634330086854231,1.284031457015718,0.2554848471488251,5.519597565811316,-0.9161165370072064,3.449049037993783,-22.80893588403979,1.4697307207026622,271.56982079973824,314.7649357351047,-0.448980903518534,0.5037105195925233,-2.219407112456385,-0.4790060354838755,-8.703173892224354,-0.8242403738318185,-3.653589205287691,17.48460723152084,0.3075110353179395,-7.558083813196972,intensification
20050830,2005-09-24 00:00:00,-52.80081,-56.7124,3.16159,407114.86915593897,182831.95736884847,3992395.140522969,187398.5876794926,-3.973285439826088,1.1323394372231546,0.0941365336206532,4.420895039676335,-0.375367442372416,4.255115889791478,-19.2996075910687,-0.5280411892946029,255.4425289262252,284.1305368355852,-0.8939770715203296,-0.0673788270080192,-0.5399264033716652,-1.365957760138354,-6.772564434095165,-0.4658362376657115,-3.005504963602183,16.40619206317897,-2.332518047476652,-4.26455355442679,intensification
20050830,2005-09-24 03:00:00,-50.30139,-57.78751,3.60043,401077.8302949126,162564.0183201392,3925186.0311546233,183261.90643459145,-4.7514698987558335,0.7395520120843684,0.0168824857912029,5.236283475051253,-0.771631578138425,3.28642958740185,-14.764057107671206,-1.6601005998054637,234.84404274009165,254.00843359408464,-1.5091873148805703,0.9305817267929218,-0.2997689311516512,-2.319918020836019,-4.275215185518308,-0.827812658383552,-3.540055239684691,15.22342933511753,-1.1096161452709845,-4.387113047838138,intensification
20050830,2005-09-24 06:00:00,-47.73025,-58.84296,3.91137,400639.8602430633,132721.72811879046,3900050.4925157735,169517.83425840788,-2.9075115961715543,0.4387092124579394,-0.2729207293022082,3.740291946399251,-0.4214059224227645,1.7556609248409496,-4.092885000441207,-1.6659633928637272,197.81191987793648,210.5288088801108,-1.2473878499535629,0.4427192465392451,0.2200549645179314,-2.533530819525414,-5.286857100705664,-1.310204151414846,-1.827341496772919,1.986460225209305,-0.9876090104250516,-3.657453434252578,intensification
20050830,2005-09-24 09:00:00,-44.8747,-59.60672,4.0352,405831.0175285,107839.75261839028,3810989.917779381,154961.49676403074,-1.3037067973089376,0.193775224613441,0.0122774631962517,2.728275795920506,-0.2568337874525452,0.676577314831024,0.4846589769122644,-2.1654328975213923,151.03871750144486,145.39999342999377,-0.2635721820716434,0.6361350254436174,1.8279807180414869,-2.425380930315186,0.9822821993470684,-0.4184875829988124,0.9748829327985354,1.7890525565474895,-0.5674576738391451,-0.9690530182016746,intensification
20050830,2005-09-24 12:00:00,-41.81863,-59.49939,4.61351,440124.2437527594,80333.50002398244,3921267.78802167,160478.50246563353,-1.6481447811912224,0.0643837498731675,0.4256836952006395,1.4860533670656173,2.243858734272867,0.0277069463723949,7.283129425421819,-2.5866494071766604,124.3308194793574,93.7847566992656,-2.388433909829826,0.584619915535552,1.9787751222517385,-2.074164709934558,8.073606233222138,-0.6078129396818487,-1.8488446433391836,2.0129378937909017,-0.6802020391145029,0.918466795629834,intensification
20050830,2005-09-24 15:00:00,-39.7973,-60.00847,4.63225,448572.5601691375,63037.79488380381,3985379.812416979,141832.7372669028,0.1731360043100183,-0.0262548987479677,0.7043375263932546,0.8569770224739902,4.068531863607332,-0.6568619939607813,3.3888070646604973,-2.19265795845927,109.06874627874612,71.19800307180134,-0.9460721456627376,1.1114047713843365,2.664228611390704,-1.6789851697538969,14.26561761315858,-1.3950522345595102,-1.257422146654578,9.99933701779481,-0.1388912545711578,0.6449662278190238,mature
20050830,2005-09-24 18:00:00,-36.97034,-60.21365,4.53848,497671.5817587986,44067.42035729827,4229405.128465896,130345.37419914812,1.1365208975189989,-0.0894654634199835,1.2572902462272908,0.7242058994712361,6.192055944162092,-0.5103278237393477,3.910359518572552,-1.681513633430419,57.17311356963923,9.766725484803402,-0.6222144704137915,0.838639601804062,5.117291212532795,-1.4656389420124325,18.717669288486466,-0.9379520462589304,-0.0277092975302819,12.413498626167623,-0.1416397553818648,1.276645933927543,mature
20050830,2005-09-24 21:00:00,-34.0907,-60.16048,4.6244,559106.0503598459,31379.99373633528,4389681.469048287,121572.97306770991,4.473100970182355,-0.0350052268480601,1.133503972901802,0.061005058284094,8.97728526019437,-0.9289386306273922,1.361824354961919,-1.3820037905088007,-15.115642574465742,-64.98623974712027,1.1089952561202148,0.347460040007571,6.293704643080152,-0.7843030488719549,14.404290731465574,-0.9229380940347586,1.7545151262200775,7.435861433419496,0.2406458668875916,1.53156461109175,mature
20050830,2005-09-25 00:00:00,-30.99692,-59.91144,4.50151,633615.6020493299,27126.474501664048,4540537.808265552,110409.91136799732,10.24929294602718,0.1128491231336904,0.1905286103919973,-1.1238509855127536,13.594991925634195,-1.9108591004135476,-4.9729638166207,-1.718815652272033,-76.52952849600784,-120.26050803457298,3.449557993352671,-0.0276305737773928,7.161962293846715,0.1086641049597837,21.177463918255548,-0.3980529417720518,3.929112437373389,15.71060617845707,0.782823096726887,2.635142306404732,decay
20050830,2005-09-25 03:00:00,-28.09311,-59.59507,4.13968,713804.4359069349,33727.138403466604,4847114.689682607,112975.0295254336,10.498216331134028,0.1573460762016505,-1.1772812965024968,-2.167965467086886,15.305085875587274,-2.511144482426398,-3.654676479099312,-0.4510531549902088,-132.91928874593975,-178.31097815042057,3.223202514738863,-0.3099517110664524,5.488234750926247,0.8154967730145386,22.031392809884856,1.0832719176575754,0.8387112826746517,16.365134254352636,1.0013297121524,2.525009243232174,decay
20050830,2005-09-25 06:00:00,-25.21387,-59.39245,3.98724,752161.4726693368,44741.20479877808,5016415.892959065,133808.58478940095,6.648454439673278,0.3273042539018758,-3.028454526501392,-3.2431380293125605,12.713071226082846,-3.266231076284418,0.5826156545133259,-0.1955662076572175,-201.9172408925091,-243.01833265613664,2.271768380816958,-0.2209609960704084,4.755776400015203,1.779465624309612,16.681041963900984,2.6196665650085054,-0.98153613249249,12.478426396215772,1.4752544173795934,3.029916275476892,decay
20050830,2005-09-25 09:00:00,-22.09015,-58.89082,3.96141,816529.2061472633,72163.59588855422,5207425.196102868,169559.8273296173,5.118358010866961,0.4913181627003911,-3.54580551901112,-4.869688526383515,11.73503089490064,-3.3052223129459897,4.270355264781713,-2.209786460759398,-286.69218447474924,-329.32775338292083,-0.5836020416777244,-2.188338443434839,6.169554173007642,2.191570084429291,26.550790446645934,3.3509415888216054,0.0441994516743555,20.707882690008372,0.1357857082913751,6.884611056953398,decay
20050830,2005-09-25 12:00:00,-18.52133,-57.81939,3.7921,885423.8428063019,92079.11862245075,5589912.966606617,206188.92310794763,9.755412875900175,0.0275421929690793,-2.527896506710841,-4.653361040528514,8.375801610844308,-4.089419653992295,10.062640728223036,-6.27476983825324,-370.939545205344,-425.16045339086617,5.526631658753695,-0.1079740465361923,3.096288168048912,2.434251152284181,34.30200159127414,2.612522082009787,4.50344162607386,17.01184449386177,1.8427675727788828,11.0127564540807,decay
20050830,2005-09-25 15:00:00,-15.36621,-57.00024,3.61913,883409.0305771198,124743.42077789252,5948348.430474389,225990.30430102872,4.476575873745496,-0.3146243938400833,-1.602699876963016,-7.390218219237556,7.276561157652463,-3.4280441454372235,34.67574571711192,-4.292587252818018,-433.2632870266596,-484.3198227159753,0.2499042744825309,-1.9573220287171664,-1.0212626114190628,3.693420191392709,36.17474361576998,2.3277373580138345,-4.135872289166113,-1.3748780981244266,0.0458705114324593,12.407842953106394,decay
20050830,2005-09-25 18:00:00,-11.90991,-55.71366,3.42045,863364.5703996501,171856.99475653327,6371287.4287072485,256468.0500410465,5.901309653967281,-0.7995922198956016,0.0189069191520091,-8.233724179932452,6.65680568471271,-4.052268299191464,60.63473889777545,-2.148090993984612,-516.0243951785583,-570.4277499821912,3.094286399544921,3.786556898822565,-1.8559685349508932,4.362367960985253,39.16101835489437,2.822013494446087,-3.4110567855919243,-27.393937116000373,0.9805043001398674,13.222735587515158,decay
