track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890075,1989-01-27 00:00:00,-63.87738,-49.95424,1.44106,783880.5361707966,164594.64747536872,2598979.556078472,323717.99774906284,-2.5321525442741786,0.4915769289619917,-0.1788260187211986,-0.5686587550990202,-4.030595621645934,-5.054632257586948,13.736524925785062,11.06417364997614,-34.589725138197075,-8.876146825684785,-2.7659763602397165,-4.973774491554864,-2.607132968319972,-3.0495117369458957,-8.274221518499285,2.7408909611803742,-0.6171129619862255,-19.29976788128897,0.9448848365800409,-7.933449952417943,incipient
19890075,1989-01-27 03:00:00,-62.9978,-51.18057,1.60268,755723.5001129409,131659.92071635305,2509617.9636786794,353319.6201298109,-1.1444187883643469,0.1624225884451437,-0.7063184519978212,0.0435812981566363,-1.6758580189619448,-3.555649142276858,17.132981863182298,5.758435653690475,-12.142883016063555,2.4604951409127214,-1.904312840146401,0.2312877477429706,-2.7093486866463703,-2.1312760846323613,0.999068496827364,2.1615238271633874,-2.015486867603629,-14.283176125992767,1.3055317673559896,-4.346811576681545,incipient
19890075,1989-01-27 06:00:00,-62.57532,-50.96428,1.79862,725358.604539235,118559.08404730972,2620559.435609943,370406.912415792,-1.1423383252336956,-0.1906874760148709,0.993887225675537,0.2542921770957269,-1.6559638405989248,-0.0670607290695058,33.65076033879733,0.0563593477442476,20.85672100473241,42.19187810270093,-1.118820341020757,-0.5271082927597389,-0.1338474829159289,-0.8266988156169288,11.666653609086149,0.6714278202721579,0.1890905564344294,-21.835655630153028,-0.3146584334368251,1.3546635211077205,incipient
19890075,1989-01-27 09:00:00,-61.94824,-51.57415,2.48212,752832.3944819568,113803.2262990274,2761617.68163494,367822.4610476895,-4.538514006699768,-0.5061464523690714,0.6020396818319714,-0.69270983918353,0.4464444008654031,2.3421018373516187,41.18078069198614,-2.4190941170336657,46.4134315335853,54.94591804927127,-3.436400221232679,-0.9399253612038097,4.026591362037746,-0.2654242898517427,6.116510625716527,-0.6760062663890508,-1.4645134978964962,-31.12779574140182,-2.79408951401782,3.0378373716601166,incipient
19890075,1989-01-27 12:00:00,-60.72354,-51.85752,3.36378,812332.9779592503,112825.91938651208,2752676.06512542,355805.1770617885,-4.467792362022754,-0.4008781092563381,2.0149062690848454,-0.3213324452980912,1.808429607012102,2.10655179868316,42.19162621509021,-0.755333239413204,43.76290656261292,19.030910080100877,-3.563376708216113,0.1088164061473482,5.323181422220406,0.1072167526932322,1.5958103512943058,-0.1802317550976241,-1.353918656070788,-38.142929770858,-1.9197893820316807,2.9113401986985163,incipient
19890075,1989-01-27 15:00:00,-60.12161,-52.81732,3.74891,867813.1132019176,116119.1081572012,2796087.185222897,363929.4551375808,-0.7940730851909074,-0.4166943304711785,2.798406071612664,-0.2289790573105632,2.4340250625694546,4.212591442172106,55.960095123335705,-1.2886829921678309,78.1596205897564,21.39818394884489,-4.946747666963218,-1.0079673820581216,3.824906973773743,0.9834969510591246,10.587830315220938,1.2418780143232369,0.1801144955422025,-47.37659779453652,-3.041379217952366,5.557946135414294,incipient
19890075,1989-01-27 18:00:00,-59.40729,-53.38038,4.41762,894950.9685927632,134069.45352938917,2981373.199934192,382629.7421711704,1.461377772129772,-0.1861167760425285,2.9414847749031114,3.984243760640815,2.7081809328298605,5.935183312658601,52.1668116249688,-3.272499036709872,117.98956542006776,32.86982953110122,-4.737094790945103,2.314021188466412,1.98494751357868,0.5193948711950658,12.75089374031406,1.143810818091278,0.5520275768360623,-43.81878043168763,-1.2454279047801915,3.373550869063447,intensification
19890075,1989-01-27 21:00:00,-58.03595,-53.92978,4.88879,910687.9794952172,127338.03737501462,3071506.490013681,388635.7688083524,1.8847886440605597,-0.0845212542460298,2.116130142180182,3.7630187215646576,2.0924153019563456,7.090972125535183,46.30040540628622,-6.326607269142599,121.42158723172048,10.803456063605609,-5.772214704194138,-0.3956627265578553,-1.7028132733441912,-0.531636294938585,-1.567180808225595,-0.4491538894398723,-1.9949611854860072,-51.86850500075255,-3.7750684446630807,4.230564800318252,intensification
19890075,1989-01-28 00:00:00,-57.02029,-54.25909,4.21471,858170.2018885287,122586.10955871572,2947522.094476519,372928.0181592692,4.540868531631539,-0.100859661784501,1.486947164410293,2.979206856494693,3.448199434429637,5.1657611848453575,30.669646733714924,-7.626517837212787,137.6508103949385,23.41413518394485,-4.97555512609744,0.4792726360824578,0.3012181124991372,-0.9709341891614368,-6.368326973159328,-1.0008542234930495,1.2930275479165392,-43.06578940291608,-3.0566288557276007,5.133403921635337,intensification
19890075,1989-01-28 03:00:00,-55.68777,-55.12278,4.0866,917194.2907251985,106365.8588891276,2933950.6273934394,367017.31758090254,10.106284701253037,-0.1560531316512202,0.4851758435922291,1.941499770270484,5.040794410187898,4.398326726422299,28.04174762747817,-10.983065219052932,164.68634828701963,30.56207240620641,0.1889980987125621,-0.2377289011225301,3.435198435062948,-1.0496367557522408,5.966456530641104,-0.1049782405337868,8.344635594476866,-32.66675164168233,-3.350410580252836,9.421763051840893,intensification
19890075,1989-01-28 06:00:00,-54.71988,-55.60771,3.78713,932370.4880858884,99913.95563446732,3076397.555538367,370660.4881637394,14.61557941339216,-0.4189412444303845,0.6144383862995936,1.284233198030627,6.591475630236794,3.5367743373024894,27.195222352914968,-8.487601136085104,194.21906507341575,45.80938498646897,2.6151723110583447,1.028100614752751,2.356354257620923,-0.4553915653092883,15.366581645751053,1.7339331716195738,9.961516796345904,-27.058658506855668,-2.288991460150766,9.551739495973644,intensification
19890075,1989-01-28 09:00:00,-53.85355,-55.62851,3.55324,968091.5426898104,96529.40107844696,3265868.790941662,404470.2740878853,12.53199288862669,-0.4703034359028111,1.5081295342559593,-0.291432305928784,6.626350906587822,4.311158425206066,41.02998701104515,-2.2832941470290447,210.6927837334652,40.73813194700597,-0.7195655235887604,0.4526564488598504,-12.560879687829075,9.704579539264056,11.286893821534102,7.104189229713145,-7.125541141693021,-43.7832156123937,5.572292244032016,11.187045216926933,intensification
19890075,1989-01-28 12:00:00,-56.21301,-55.1443,4.48036,661055.4868287803,309532.87368257093,3320194.462083504,524110.9755255433,4.824122723882629,1.1009287601850024,-8.257928872607105,0.0349940674063727,2.1054224038445004,8.143357286523479,33.117990627684335,-14.029317098319508,296.72565864828545,169.75693563713202,-1.3306479000848763,-0.1658638144340362,-13.786966910745427,11.620859388156076,13.400936500770516,6.596822527548785,-9.967337830522297,-16.283247978189344,2.411567408853969,12.333216685854817,intensification
19890075,1989-01-28 15:00:00,-54.99545,-55.1844,4.87821,670293.0574177091,347539.9638626182,3555329.0193583053,546961.6406829391,3.670596818415763,1.3206037534846673,-7.857511023916161,6.045722666013136,0.4130804404778508,8.593703452015143,32.637557825400705,-13.230721465136323,314.66808577112914,171.17124536288742,0.4035050379584424,1.784046591521002,3.872548743851372,-1.1648480540235997,30.154630081413995,1.343255851758451,8.450668875273951,1.7039864615136864,-5.033432593510274,0.6707436269654785,intensification
