track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910996,1991-11-10 09:00:00,-63.52048,-33.82059,1.47352,510630.06977266376,77640.2289074315,1172314.2718727617,182278.66651497275,0.6162923462795605,0.2981525802065293,-1.8737637211022615,3.0199971898444518,3.0785335596823296,-0.6307759422545416,-8.795768656842409,-0.564052438747062,-4.072829137492847,-9.349453631875429,3.675164027610344,-1.0270500663607964,1.8925620824326244,0.2395491934880974,-5.31342604570716,1.6569936866809063,-0.2715265507636153,4.739813985957951,3.592169745380561,-2.6727147855187448,incipient
19910996,1991-11-10 12:00:00,-62.60016,-34.88382,1.33628,531069.7402629361,80227.36019710296,1114929.2705791243,200174.1983311265,2.5746803245328613,0.7880542034032216,-3.2760711138774288,3.15658380671706,3.3895250617656947,-0.6523991405795112,-2.927746657581275,-1.4807576364392303,-17.996452797904222,-30.987115705832373,5.923404874270279,2.5282371088457625,6.918371380168725,1.7751429199895647,-2.9719351739245705,0.229137617240915,6.891580846339115,0.6572022730012721,4.796071663882914,-4.722759666914344,incipient
19910996,1991-11-10 15:00:00,-61.23386,-34.83134,1.78559,660066.8915843082,115983.3159792061,1108120.472115991,187228.0390473765,0.4280051904220436,0.7215064043055402,-2.583396991699123,3.68972826888675,7.021831416412185,-0.7231639764915965,-3.995562077397667,-1.7323023328023053,-12.490682314056228,-24.57723947800696,4.051202749461107,5.295011614158163,13.400115750102408,2.8307688582612056,4.042679733072162,-0.8942574379490732,7.527795928417806,10.193633611746908,6.522154699334012,-5.43508036573264,incipient
19910996,1991-11-10 18:00:00,-59.89081,-34.69836,1.80952,820512.2404651481,141371.967535545,1202251.152813483,180858.23767142656,2.334919760318709,0.6854794541642824,-2.347539894049758,4.259318514641283,10.187017800167668,-1.5131118811586015,-5.124741668435366,-1.7660795373021363,-10.24921226620754,-23.238835667207933,2.233407245721017,4.680981320036064,7.796750329727786,-0.2763699154192525,12.49226888216049,-0.4096357216210621,0.6301317440431085,17.629630684326905,4.810581026216349,-5.250414593009967,intensification
19910996,1991-11-10 21:00:00,-58.75632,-34.3747,1.85992,828476.6987064284,110013.72580615024,1377953.4799706575,178379.90746036157,2.050296306593528,0.8490387406710588,-2.50576239588978,3.4908665160495587,9.095889351256936,-1.9849634393930653,-1.9188604702023389,-1.7219161309606397,-10.70655268136959,-27.19030526059631,-1.5536607897741546,1.4044680788732171,-3.3542779224502035,-2.6942806873280527,14.238408381989856,0.2518313110974917,-9.550832226442552,16.612734941488444,1.9325105274435128,-4.022881469881207,intensification
19910996,1991-11-11 00:00:00,-57.27502,-33.67612,1.76946,748059.8373402237,83175.50468925906,1509800.773864464,186297.7939911324,-0.189524254155288,0.9953844744457244,-2.229134080376281,2.549973918556992,5.739464192534123,-2.1271666406459517,5.47519791587805,-1.1175909111708966,-19.078691522185235,-44.29742998226771,-1.299255948547638,1.236886409904014,-4.531804288384792,-1.6935522381287988,13.556170608006392,0.001114807467858,-9.46540826062848,10.49963102665991,1.98820384662842,-3.6604022802945178,intensification
19910996,1991-11-11 03:00:00,-56.56464,-33.33598,1.6985,730589.7260773169,73432.9974625682,1670766.7651035956,178403.9873016673,-1.2019854657655638,0.910358638448272,-2.3370348815203266,2.516663791645227,5.216552091270237,-2.00107818716378,4.385918542313478,-1.2620057994751666,-7.325540164402963,-39.32542518995442,-3.5087099137768405,1.1724021579280308,-1.9360245873237676,-0.6588320977020676,16.321558347694765,-0.2126081657239275,-7.444203505911296,15.47466015266718,2.9485512426586675,-3.804301039414315,intensification
19910996,1991-11-11 06:00:00,-55.86566,-33.0983,2.00672,706241.7062540303,68944.7313788944,1862346.4341746708,181705.45761149557,0.518594772391554,0.8021187538323336,-2.3003355190315573,1.9831345986395608,4.6098164621195625,-1.4583597187749473,2.5893234122243323,-1.6326208671776423,-5.408151897870987,-39.86497199852262,-2.145956225031391,0.6734904983150423,-1.4366116936669278,0.0067069190190623,11.242269503108767,0.3821716274307632,-4.725714629562603,10.434686837524438,2.646082482601237,-2.2686776230627133,intensification
19910996,1991-11-11 09:00:00,-54.90323,-33.06539,2.26462,699558.9134941113,73577.86691337994,1913599.786370745,186658.8944541718,-1.634195400036782,0.7428630842130806,-2.600782041583238,1.66419853969777,4.6432542176204405,-1.0985797357975904,2.9742819363503834,-2.6987452908714324,-10.403430905457029,-46.86263340407821,-4.342626185573185,1.0527766749926164,5.288374490219301,2.744643609679451,0.4497950422823433,0.9906467990166278,-0.2462120432248413,1.7104905475519798,4.76455880096173,-0.5755884913929474,mature
19910996,1991-11-11 12:00:00,-54.08105,-32.65675,2.56516,820470.5952427672,128229.03334797054,1872062.0070879692,203103.4284702547,-2.773270996683144,1.150392496934212,-2.317977292277699,0.9552282832829322,4.777797816239706,-1.092709447355331,3.8910377175095423,-2.483183193389749,-9.008453075941764,-42.71453226422922,2.834994851075262,-0.2076756240715476,17.681196977724365,3.733432625574221,-1.8247499591285683,0.7210520641828421,11.280520661735729,-0.6245393876772676,4.630977859278272,-0.0689703179880401,mature
19910996,1991-11-11 15:00:00,-52.67969,-32.67858,2.28941,1081472.7682129575,154220.0116257831,1874185.187253568,202233.6190405212,-1.7476541265473076,1.0399366808390296,-1.815570098179906,1.4400243679809706,10.04337775359258,-0.5461102380443238,4.925828599191291,-2.477996329555994,-3.318051985768189,-37.885485548808745,9.003682580234962,-0.4413533121116633,11.396458431953144,-0.0355057939452591,2.56255786728668,0.3651565606071745,0.6453632326522865,1.1999534928226012,0.9106921312410056,-0.4124415759977076,decay
19910996,1991-11-11 18:00:00,-50.67975,-33.0443,1.90395,1066634.0973729552,127462.10819875296,1927413.2570213615,210990.81017936967,0.0474945359848841,0.7122508317329369,-2.047839339902922,2.0940668105899136,11.105668251052236,-0.7392937302125404,5.849063558313858,-1.5024890580468748,7.4249836790381,-28.98864545421115,0.1142181948694217,-0.4803886621113098,-7.650796566375917,-2.160720695040026,5.234578614883886,0.4127455026751448,-17.99671944971033,1.3858598604880648,-0.0396109859705087,-2.226671589770816,decay
19910996,1991-11-11 21:00:00,-48.58865,-33.20385,1.84779,916215.5623792376,107548.44461291857,1987252.08533506,211148.9218983043,-1.482064218187097,0.7201176203991386,-1.4055756231244996,2.379295390228284,9.1372017058827,-1.465478832376915,10.364604602927184,0.6173679776741858,21.88337877102853,-18.642045699575714,-7.609481735348206,-0.4430982341813687,-13.294221123731804,-0.2887016146029054,-11.1258999346651,1.1389734966403302,-23.19336942740246,-18.602864696280683,2.835954987603155,-3.263265494386639,decay
19910996,1991-11-12 00:00:00,-46.72055,-34.5457,1.63689,779478.9211003482,121226.1533233302,1687093.8184325956,235592.6377068008,-0.0280051285182853,1.2714340187585949,-0.6185045383382186,1.7939562881900677,7.810989947787208,-2.026073936459926,10.767565328138955,2.1122458668159485,30.678125620393168,-7.137944821504824,-6.318758947314297,-0.2618419740384848,-5.375816809276682,1.6681401984899633,-8.552657386509344,0.5984358522805822,-11.94337786682358,-18.6737130477918,4.216736404381362,-3.9262708410636527,decay
19910996,1991-11-12 03:00:00,-45.26001,-34.91376,1.64024,800097.9192988614,143580.27290030176,1802514.685786458,224075.13630756488,1.9346186797309712,1.4329507964323367,-0.2885763450758935,1.9991714164997352,9.369116393458366,-1.8925989562201824,9.910079130019104,3.1061576676132456,49.27306550964504,11.16303821680266,-4.125593433303095,-0.2239587970451353,-1.480868882719946,1.0631787040695686,11.194888401020997,-1.5773049094743152,-7.482415800015004,-0.3612330636531844,3.52199828035715,-6.971210338663189,decay
19910996,1991-11-12 06:00:00,-43.78497,-35.27136,1.60581,747492.1532335974,144190.81333123287,1928903.407894649,201522.8516621556,-0.8910586824908687,1.2057869396389402,0.2833134548630595,2.222533248487683,7.393265700855467,-2.0343827611958987,12.835163112721524,3.5396914337160723,58.54571507449696,21.57936358752524,-3.3205878701527443,-0.0339638438049776,-6.5651952588451055,-0.0610011002947403,4.1929713084213045,-1.813142972026862,-13.6437327025525,-8.034446576672412,2.990127969749901,-7.292054199367559,residual
