track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060722,2006-08-07 03:00:00,-61.37781,-36.08816,1.56579,935881.9911530406,292256.2801245284,4298902.966239478,459256.3700549664,3.4191416473119776,-1.1469990577714342,2.5158708639669034,8.851161412909086,11.876690086973632,23.184877501944325,24.150327016090262,-16.5906261625926,188.51796305856703,206.42008463015168,-5.435656493911307,-8.00733992009122,-4.046963397472627,-2.6685379647713585,19.060487342953373,0.7999418849929848,-13.651510894905716,-11.02485218441577,-15.855254996035164,11.0552774986434,intensification
20060722,2006-08-07 06:00:00,-59.84958,-36.18988,2.64123,892174.7864603362,263436.0701049977,4504756.229543375,467895.74241289066,5.358182330695263,-0.4829877401513526,1.5041768309614896,3.9723113016340834,14.017539943533516,13.235096704230395,10.850340336802702,-19.201228739510626,199.1890055451865,216.5870561012792,-5.657640816848421,0.5872781570275186,-4.195772517249306,-2.187616622038516,16.63793608527376,0.0353936304824229,-13.338117870238914,-1.074763413185693,-10.967414284483477,16.76848789932045,intensification
20060722,2006-08-07 09:00:00,-58.06317,-36.37613,3.47609,845253.3047804555,245003.76108849645,4658282.385681392,460020.8724733868,8.718245554362815,-0.0969914940782759,0.4021475085543704,6.834329996425234,14.756014941357208,11.451686430849556,11.538023164892287,-17.892272150536122,206.2571598702748,222.3740251762756,-1.7190346245917625,1.7394217583982032,-4.689191019276876,-1.6673237024454768,4.583968265430303,-1.7463615397770142,-10.823951900349543,-16.074447962379168,-6.187688642791523,9.713728122888243,intensification
20060722,2006-08-07 12:00:00,-56.90247,-35.73743,3.89569,790888.2604439557,227421.87813217545,4603769.944076669,430174.3331537072,13.318289473993282,-0.1196804534511376,0.3784999804160523,9.486501017485365,14.915513809659068,9.671887002457028,-9.984795260081292,-12.542785933804591,223.21206839850367,233.7254330219938,2.004843161797294,3.877403874982437,-3.511515379686084,-0.5457289453119585,3.5291037428407948,-1.502882047703051,-5.228420168803007,-0.182890451487248,-0.6114344768324838,1.9319028490322268,intensification
20060722,2006-08-07 15:00:00,-55.99322,-35.65888,4.10237,769404.5725792361,233216.01586975812,4734511.026526753,427558.62024300086,13.47670775722802,0.1796201245491894,-0.2263189856319921,11.93389389270836,15.8334209581066,10.893635595327211,-37.26504494061892,-10.845487680315486,241.0263553850648,244.76178640680416,2.499925244616258,4.176374251685869,-0.6744826011507312,0.9714527242547518,13.431184241335185,-0.9087243104268312,-2.851575677480122,37.44584041035807,1.832090897086712,-2.223449508451697,intensification
20060722,2006-08-07 18:00:00,-54.77219,-35.89137,3.89568,776319.4362590999,248405.2569760781,4893883.523689509,410545.8880484876,9.18134815341294,0.0581984317535938,1.2258158300005402,13.298325594587908,15.797009736263346,11.771545114109934,-43.39642357513884,-10.36093458476914,246.1491118464571,245.58485708604317,-0.5199844577316952,4.656420027857843,-0.456566858438665,-0.9962320170538738,16.618382923684894,-0.6092321507917438,-7.014030009535478,49.607642515410255,0.4723500316705067,-2.320807330609972,mature
20060722,2006-08-07 21:00:00,-52.5282,-36.83432,3.61927,759542.728436961,211697.40430139448,5093468.097678347,414399.2057858992,8.268254329635456,-0.0395709345483298,2.024552783104405,10.38722102051517,13.422408691749473,9.309188679260684,-27.617863385661472,-11.117164313184968,239.87650073011457,236.98452673858225,-0.9018088806463916,4.413856104798012,-0.7233628733517684,-2.571062071222976,23.755794743810505,-0.4304643010777659,-5.917088170014114,41.08085101673212,-1.4534587954201594,2.3240317746964347,mature
20060722,2006-08-08 00:00:00,-50.05066,-37.65021,3.37808,760694.7981947017,192870.31623766175,5407008.690155816,401247.8591452079,3.822979181909656,-0.4591152128904139,2.3660096596183524,5.486670491071034,7.699596248354193,7.637978541255893,-22.818551599278305,-11.94571224394254,242.94791315966455,236.78405311057048,-0.6928793175814634,3.0288875841640457,0.9795248192184416,-0.7784369963455026,28.55242816449005,-2.049074208359196,-3.3562074601165106,45.181990922240345,-2.470629833639948,6.775977204130662,decay
20060722,2006-08-08 03:00:00,-48.01169,-38.33493,2.80982,780700.4645320793,194883.1651803316,5710200.546031332,370139.20288534055,1.5893853277529302,-1.0242917002692795,1.73962061672808,7.932299954507149,6.441320423208237,9.8124169913789,-25.647501409061736,-13.724825671698378,245.64148866120763,236.15799573309056,-0.2398810648539525,3.508646422657202,3.089305941905935,-0.548398414001698,31.7764133257468,-2.582526281126101,-2.786920853818652,54.09490879032753,-1.4042237506041708,4.949620052793208,decay
20060722,2006-08-08 06:00:00,-45.22607,-38.92455,2.69353,827423.8065398699,181024.9104952251,6093379.217991947,345465.29147288407,0.0262664615626026,-1.6781541039858612,1.3822359848156125,7.651205822313385,4.60478078641798,11.090558675342944,-27.579120729984297,-14.660129454556143,216.4153299198496,200.6353641062884,1.079755849720384,0.9933523845747588,4.651265458382108,-1.7463523021609109,25.737744008682764,-2.2555296759704038,-1.6054029704591295,51.90836229228884,-3.507551051204608,6.135629941087966,decay
