track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910732,1991-08-24 15:00:00,-64.74231,-47.64458,1.35579,384477.7100519933,109061.63827889838,3421986.0659943256,143870.62544774872,-4.519352348017887,0.1665001069551863,-0.4147328884754212,1.6182087315277638,-1.0327750013390975,3.036858166500378,3.8409184965206062,-0.0215977682121842,196.9126230614464,262.8775626356005,0.3474114915549027,-2.626508793354805,-1.1895584318792412,2.497719679305783,41.44082379592876,-0.3339729402122881,-4.509635671602844,42.53399053590146,0.9125701373779828,-2.3453167920032887,intensification
19910732,1991-08-24 18:00:00,-63.51431,-49.96353,1.78583,371630.4789876975,136037.01081540083,3869546.962990356,140263.717693456,-5.390905113100825,-0.1552349001090342,0.3877405647402004,0.8363640916648842,-1.5037114357041403,3.2258532868841434,9.631088662825013,0.0592653865838031,201.830769396802,286.2493348173915,-0.8358606749536003,0.5125040620205578,-0.3937109424075256,2.765086937062783,37.20826921155476,-0.3427275454321621,-4.436139519913245,32.58034509709037,0.530832641952558,-0.850616458940649,intensification
19910732,1991-08-24 21:00:00,-63.02884,-52.11008,2.34359,375973.5536959908,168787.5161194545,4225684.680963908,136467.71046641402,-6.314823040664953,0.0319938192608664,0.0995124023260392,2.431976050838474,-2.021334525611496,4.557014310875609,13.85996375168461,0.8511668934817347,200.99647696875576,287.4673735727886,-0.9172067335254032,0.5370569702918839,0.1925921968146873,3.1793745407278617,21.15298295825912,-0.3642206774002759,-4.068902498977903,13.508329844913424,1.0223424614298595,-3.5478512193944454,intensification
19910732,1991-08-25 00:00:00,-62.05158,-53.8955,2.6688,375790.4704388948,204711.50089512265,4326451.394888753,132396.55106161005,-4.4836009760176045,0.3456616680753121,-0.2733450462132338,4.230396500807912,0.2145711798906961,5.269624703975473,14.83805966349666,1.5520321751544464,185.59093576103908,253.437294367728,-0.732858100807281,1.409825930992556,0.0599714594756126,1.3121092193779798,5.274500652805868,0.0583553357808381,-4.292539028357376,-4.806612988459957,-0.0727806518648934,-5.997418386394754,intensification
19910732,1991-08-25 03:00:00,-60.27628,-53.56722,2.78328,377268.937220664,197129.0752580189,4339613.895064515,137728.18571928013,-6.771989897626957,0.2516434053548755,-0.1244748054424938,5.224580335426089,0.2502334219454899,3.773120340711709,10.78436920650676,1.52203109729908,184.9424051789006,241.6826790713397,-1.244078708451669,2.899062456619577,-0.6262624598934377,-0.1357506533332262,4.054710878356774,0.213470382660225,-7.396842374111009,0.1668063749194654,1.064065936026278,-6.657615855507438,intensification
19910732,1991-08-25 06:00:00,-57.56085,-55.11206,2.94526,362263.2013051965,201779.28678312496,4414033.149861259,137007.5113270709,-5.181050129055127,0.2058246708121472,-0.1506078039830519,3.145473901803613,1.7749586197602876,3.8055561253739127,3.7395756009539873,1.1657861491855608,190.1658318842988,248.93685408124185,-1.1449155030761136,1.6859296206917425,-1.994515318612908,0.9816731130749704,2.9786548132790878,0.0778024951079283,-8.744699396616175,4.570737145363278,0.1157662186925234,-4.384065359864298,intensification
19910732,1991-08-25 09:00:00,-54.79706,-56.52408,3.09115,334187.4063386252,218333.21450043825,4403952.839031343,139408.71961361138,-2.243667191826336,0.2135426327918871,-0.2245540036118699,4.111304435667261,2.693106470291865,5.093505095234643,6.958968944499784,1.082772452886498,183.76519154793883,238.4589817090469,0.7607518775897419,1.4870343402037374,-0.5802052745206041,0.2140692689926167,-5.718987998027027,0.3494111474168285,-5.303436303846917,-10.209735747088605,-0.9816740233666524,-5.0692197447488,intensification
19910732,1991-08-25 12:00:00,-52.21725,-55.65007,2.93436,349730.76737555146,206403.18299336548,4290503.009103876,144554.7921112744,-2.211097295966911,0.1687391999606398,-0.2087653239773307,4.712192512569171,4.4028878788528205,5.1170671237104575,11.707927440398326,0.9817758891701376,169.52545350359924,213.76414020648892,0.9658330634246824,2.0932553932356046,0.4354892680840647,-0.9365665009544776,-2.259679972133297,0.2987402592024429,-6.009756706775027,-11.54774479258738,-1.510180312056404,-5.603993466514196,intensification
19910732,1991-08-25 15:00:00,-49.53616,-56.20629,2.97697,343593.974529241,198103.3780798215,4355143.751633264,145861.50921238415,-2.715150965941208,0.1231599777314128,-0.1635890685852037,4.573751812095702,4.784145379590769,5.013591236639869,11.189571548502348,1.049215849405844,176.33325579812515,220.3441237468283,-0.2861202247317918,1.4324874106431191,-1.2629440408634025,-0.6693208080831715,10.111733864958666,0.298434125867953,-8.639080408663967,1.8009023509827298,-1.2323202103587514,-5.4881226042187965,intensification
19910732,1991-08-25 18:00:00,-46.72327,-57.21606,3.10945,322451.176092902,191945.85353876895,4508916.460586983,151000.9692300222,-1.135885415745048,0.2629791729961698,-0.3494279375023667,4.853848888766772,5.351637100149633,4.9566101902460655,11.030148435988403,1.5355469608811787,169.53154296334748,210.1528094403428,0.3784159555488631,1.421620303507806,-2.242675263078555,-0.607984638761099,2.503725331109405,0.5576258515396371,-8.467218605977067,-7.041109751631585,-0.9737251132365624,-6.181197935610681,intensification
