track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941055,1994-11-21 06:00:00,-51.30609,-43.06581,1.17786,279936.47380261275,125953.87255971864,1358338.7111035152,326706.17715629475,-0.8577449741849136,-0.2957821650842066,2.109062987795334,3.744110255630443,3.539841968038669,1.8636660817883135,-0.6269293790153099,-3.495661661881782,-47.93122929986777,-57.33800415673325,-1.4246405767756167,-3.332888547444369,5.284170001837677,-2.712846557877104,8.448778990070116,-9.02174152231111,0.5908008945298877,7.824390355475005,-0.5366202189507678,-7.161127128264438,incipient
19941055,1994-11-21 09:00:00,-50.71826,-42.30518,1.49679,337005.50982245966,96655.1297346459,1449585.5241962725,229271.3687153348,-1.5437308508662273,-0.2489497415104953,0.6488774383988627,2.876435922248303,2.7650656763440016,0.5798255779712941,-0.0351008827476677,-2.517449356648363,-57.530900571496645,-63.81888901140943,-0.4953818664288358,0.8060007965112,5.762013482185481,-2.4376238247343585,3.4788360831647664,-7.577659541416186,1.2042672134647572,4.408790378379799,0.1079362610531456,-7.287768668617263,incipient
19941055,1994-11-21 12:00:00,-50.63513,-41.52501,1.76277,404395.9650178192,73301.19794545649,1433481.5704998742,163028.73106170513,-1.5201804873197289,-0.2344813751929835,0.2061051625934399,2.343665118095362,1.859090192624146,-0.0854086591007871,0.2299372939871511,0.9327610617191324,-56.43848038434293,-60.09271630620388,-0.593558188665436,0.9563808170677892,5.41397377874955,-1.6268933498511415,2.345497957176704,-3.680823470687039,1.8002217236126916,3.4296359879158413,1.0366618025379912,-6.751144487908093,incipient
19941055,1994-11-21 15:00:00,-49.84213,-40.88145,1.98911,453947.34344344994,61514.233377861245,1500248.2800712893,149765.58174849473,-2.14688464403123,-0.2092136898133605,-0.0316692442343591,1.7833952330338625,1.0804367385007176,-0.0371564878295578,-4.081593982398839,3.4945581818522244,-52.15275470484168,-62.23288577169499,-1.0314217951483422,0.7547092937888423,5.660698848371726,-0.6904364573483542,10.386376772638716,-0.6991852896619497,2.2241637760264177,16.646524643303145,1.3393289533284267,-6.008807948782396,intensification
19941055,1994-11-21 18:00:00,-48.58307,-40.35371,2.12112,526667.0601426484,58387.77046673204,1657827.3087888705,147926.328805007,-1.905397029427747,-0.2348712767366917,-0.7282247312382013,1.0033686146446958,0.7485860240792541,0.2420801221587153,-8.147210820701417,5.46752733936452,-51.31812608313747,-71.20879547863451,-1.5929276003313582,0.6801022478256129,6.550652052631577,-0.0988442713457593,13.690829754790498,1.0878157626093243,3.661797722387884,24.471662336157863,0.897315497876913,-6.111304922638093,intensification
19941055,1994-11-21 21:00:00,-47.47821,-39.60787,2.24477,595441.427780292,59379.19711679284,1795970.202774764,173262.40222085614,1.1248868231810736,-0.2977281426783798,-1.9277277315015664,-0.0678245270759009,-0.7369103738494829,0.7567381989012218,-6.498568376049837,7.176668127453083,-58.66544679233287,-90.5522012238156,-1.3734421640040595,0.3616905845414692,5.607900295449444,0.4251090121254074,7.537992150128358,4.673566553687048,7.17196934980162,14.839401434498688,-0.1017255711733354,-4.3630047781917,intensification
19941055,1994-11-22 00:00:00,-46.22794,-38.63517,2.37457,647797.7065243564,67570.12512864084,1820647.939231643,248875.36636464729,1.623526852025768,-0.286326179719118,-5.199675137936191,-0.8826398697243395,-3.756540801330282,1.6789005778034107,-1.324385265902384,8.726669824880158,-71.03372952115996,-112.08005130146655,-0.8828367981800849,-0.1710282420325558,13.224052762049377,1.0965367536660011,1.9612909145038293,6.826044297268032,18.317794235686307,6.861824466316636,-1.178677514142631,-6.217660795823977,intensification
19941055,1994-11-22 03:00:00,-44.98871,-37.66647,2.6831,881080.9674405585,83064.39099597847,1838334.0865280468,320704.95904184564,1.620091125629974,-0.345616645061414,-9.171027900259004,-0.6645355381071414,-1.59918968710316,2.255880228066933,-2.3813364773392856,7.035958259462978,-58.96942714352974,-106.6308932133093,-2.814707874477533,-0.2200472004087132,18.90775737033683,0.8972734288782824,8.491070410069444,6.75754260919562,21.781421538008548,18.42334366203776,-1.6775256922343778,-8.784908012419221,intensification
19941055,1994-11-22 06:00:00,-43.64813,-36.81541,2.73891,1056205.265723632,86951.23119241174,2004055.060089143,394838.28672327264,2.5556158031760003,-0.2468948806304327,-12.731566792215691,-0.323898178551367,-0.9995558660659556,2.689601116182596,-2.968375415127902,4.260401942268179,-52.45736252189309,-105.18946910705772,-4.448389644206934,-0.3952774185720791,20.623013837966013,0.4134971266343274,11.974112245357505,7.626018017944233,23.931290626577532,25.118438649525096,-2.353107287469203,-9.042052537988267,intensification
19941055,1994-11-22 09:00:00,-42.27344,-35.93468,2.71528,1326538.0663406244,91995.92893127994,2096974.9110277689,485426.948229441,3.2886798524712706,0.1996072729691709,-15.81737016972564,0.0924152837766802,-2.0194882665509963,2.3521976927474517,-2.457881278493147,2.7439359684858293,-43.56893686269885,-100.20421860039336,-2.739725212261251,-0.4985014869440107,20.20793519521112,0.9504461734105684,4.74597503678815,7.711988003756889,25.71571058720256,19.732546632535666,-1.5089435085293736,-10.94173341823126,intensification
19941055,1994-11-22 12:00:00,-41.13025,-35.38721,2.77583,1492696.665940192,107480.86853808002,2106568.120883767,561417.2276044214,-0.7615353856628202,0.4785273480098029,-16.664216041981636,-0.3264362818705963,-0.6277147281765973,3.4464643591189152,0.2316030264899424,-1.7672183707479805,-29.890342587384467,-87.09650618779332,-4.463984181658116,-1.4174720400130805,5.913971600731429,0.3965228980877064,6.633226861762567,6.191574915527788,6.258678291255009,23.82737526291708,-3.854905090911608,-8.378986473835273,intensification
19941055,1994-11-22 15:00:00,-39.55246,-34.89836,2.98007,1454279.8529164232,100560.8235299744,2240252.6112418403,619164.9664048413,-0.7054214975939243,1.0180877949224107,-17.521595674298812,0.0967423739715539,3.08991607389176,2.262277214057569,-10.260347912161585,-0.8236769414810414,1.910625952031726,-59.44551882477093,-6.234607385827768,-1.9135159077746464,4.1621202883323765,-0.1551898375839273,17.84024897739552,3.756888243089477,1.384870511769103,46.32761406144984,-3.3388124725923536,-13.037772863699848,intensification
19941055,1994-11-22 18:00:00,-38.06427,-34.38408,3.23553,1582598.4641681714,104128.7680462672,2491917.4987955103,642566.0136551542,-3.4836075698971496,1.7920529553042632,-17.316256982136462,1.0575431936642472,3.591077076048053,1.5456924841879969,-19.537783291222382,-1.9896815972665025,28.053836093923216,-36.78447094383896,-9.274953525160084,-2.489683961782148,1.3176109349594722,0.2989316948482674,22.497651082379097,0.7577824984656224,-3.965020755681468,62.83529892563509,-1.9812705509797448,-15.626336080068585,intensification
19941055,1994-11-22 21:00:00,-36.46707,-33.94182,3.43985,1482740.2491115478,107017.74813869696,2726201.874621229,635533.0683716987,-6.1266425283704615,2.3391837702102225,-16.751614386193708,1.880062680197525,0.1614451887479182,0.4141753452074219,-24.728145482867586,-3.0831926499695155,45.26329840411387,-23.533748667572823,-6.110053111770407,-2.0832071589501044,-4.704527679085343,0.568091512387324,15.507114910270213,-2.908185463427691,-8.653431625993502,63.11351730770196,-0.3052049228327951,-18.45666987984941,intensification
19941055,1994-11-23 00:00:00,-34.8555,-33.6632,3.40408,1480980.666299928,116399.54471383338,2826871.180857347,579749.207645116,-8.100053331000131,3.0363348951207465,-14.757096203782533,2.283695335559356,4.515474765863655,-1.0926254592376674,-36.95679477769011,-1.503399645215405,82.58473802291198,11.680155665406764,-5.5579774283216565,-2.487529958160493,-4.43282077479104,0.8709074298845965,15.279206616717728,-6.315417190956319,-14.012013976534078,75.0931509291905,1.2108933295608728,-21.8528090850828,intensification
19941055,1994-11-23 03:00:00,-33.36307,-33.87214,3.54813,1386991.3203760614,125829.34862420426,3056232.737542332,499120.05704704224,-7.083066501546038,3.514229025580041,-12.667790524683944,3.303196259740504,9.259133649432414,-1.7435558137227147,-49.59972663924309,-3.458111485357957,110.02549168196995,50.010092083003926,-4.79030810050613,-2.289557720147218,-6.912088470304821,0.8487658952810098,16.975319059426806,-8.111792493955749,-19.74005959570323,86.32590272489989,2.381288943164187,-20.62466779302224,mature
19941055,1994-11-23 06:00:00,-31.69855,-34.36349,3.55249,1331679.555341344,134732.8880519032,3193538.072540966,404534.4897756719,-6.270187754132666,3.810907631481303,-9.831991552170926,3.053738171705759,4.8686832516845255,-3.082773836301392,-53.846818894216376,-5.150042432616872,119.46699942951152,74.9552021048694,-3.8954972137715447,-2.0955399502141856,-7.613017060148047,0.8783627928442109,6.264434869744582,-7.459656447705762,-14.940980434483937,76.21343307026456,3.203967169370059,-15.195343738965576,mature
19941055,1994-11-23 09:00:00,-30.1471,-34.72268,3.63983,1222550.1518768636,144801.9849496392,3191544.5307288147,337991.4777765978,-3.2329566145423168,4.093451405111888,-8.963840986615798,2.6818105221405726,3.686779815216348,-3.701053115758884,-54.96884566169847,-2.1660904612774754,137.79425876808767,100.01045149899612,-3.496259124192038,-1.8874887299699177,-9.454271941054872,1.7718026313578243,4.865314174551168,-4.163293057348791,-12.28055696570165,72.03095743740775,4.061214864145393,-13.642854104827686,mature
19941055,1994-11-23 12:00:00,-28.69226,-35.17716,3.34219,1127467.2814145586,173003.8248892322,3298628.858711271,314607.359736938,-1.3535219349781145,4.527560943486344,-9.675569462929674,2.307820078575576,8.066065009054569,-3.633223121559343,-61.36304294887569,0.0154882154856028,174.87134545824938,140.6667265793899,-2.316307847117661,-0.9575984399261476,-7.875599941450637,3.095362514390718,13.497888957630536,-0.4263939804687322,-12.767625941996975,85.89002330441402,4.508844771039293,-12.425271737459584,mature
19941055,1994-11-23 15:00:00,-27.61801,-35.57732,3.47453,1052437.1931415298,211661.81526047876,3483098.9322136343,328781.3677984732,-0.907103764473088,4.756785189385536,-10.232242592443155,0.6409621092944744,10.315038987918028,-3.950893965803753,-57.58533209301981,-0.5563848688363104,194.21323132034317,157.2454836834417,-1.4101239596296915,-2.020717968033395,-6.124451408924296,3.1233821966042363,12.860125337641673,1.329244616628103,-12.589808971929877,81.58480378757773,2.9584530823169275,-8.987575216273218,decay
19941055,1994-11-23 18:00:00,-26.05856,-36.14618,3.38326,995179.130981794,240468.8803358837,3576407.566004331,343319.043456105,0.2103444066879043,4.394933145757383,-11.447235252557723,1.3496663640804196,10.646694239842727,-4.265293348085925,-50.74850664605218,-3.364743490776552,203.08185974381712,161.86383962090835,-2.264306809598314,-1.574690015295278,-7.183320822012864,1.3304825306619346,10.347881075074698,1.28836758305887,-13.224737509410303,72.3332785669967,2.550509097070897,-8.143790542802723,decay
19941055,1994-11-23 21:00:00,-24.35861,-36.71903,3.24373,897277.4633860519,240400.2379227765,3706613.163435248,356610.10759254475,0.9413519033646056,4.047228689036941,-11.581929450725958,2.7770233460699245,8.332138844875864,-3.362593960400846,-44.05295620242917,-5.650338400853894,215.47610057750256,161.92556878326798,-2.109107528930546,-0.6670018697885691,-10.483512384713556,-0.1267354853272788,19.427242490559305,1.385705264685918,-13.827070637187871,74.12077624034983,1.965653132106551,-7.322909131256072,decay
19941055,1994-11-24 00:00:00,-22.35727,-37.161,3.37161,768735.263471981,237731.39385281448,3996036.003800412,373250.2771733208,2.857224168535277,3.464966470935079,-10.792723939727244,2.32125496076213,8.269897708470102,-1.7351983966851952,-44.692520320959474,-10.141916554768516,247.3993389127004,175.8220247926339,-0.0835830781526768,-0.4076249095557919,-8.474749203970848,0.5341509362406901,21.90357339212932,1.0454419848247682,-10.422456272970596,74.53159348428076,1.1256378227529364,-1.926620360896088,decay
19941055,1994-11-24 03:00:00,-20.84561,-37.95872,3.34629,714222.8805802816,251937.89814557543,4179730.348705241,379191.65446475975,1.1597865051157392,3.058232387763068,-10.95200067238354,3.6263329891981546,7.3180238287111266,-0.0877324205352415,-43.809198595949326,-12.329143463302938,271.55533341013864,191.5887184706969,-1.419601776201115,0.0521903251030443,-4.377502414355571,0.6928055338878322,16.34814915542359,0.6581812805712818,-7.47750735018789,69.94956191864071,1.34863855585816,-1.5910089177074769,decay
19941055,1994-11-24 06:00:00,-18.82849,-38.89983,3.15422,674181.2113219007,252695.99338479165,4349156.025557562,387466.9928336605,1.0977599469758024,2.8093190192857898,-10.357121964948094,4.42370811573669,5.131735074307554,1.9643680188419936,-35.727909326869266,-12.60325860908802,293.94954119469327,203.3273872620708,-1.527533134866304,0.0295795587461661,-4.054337826776232,0.5713850135712278,17.45404674474898,1.0130679848500423,-5.278993934822193,62.44131808959054,0.2214060911801343,-1.1645034867467228,decay
19941055,1994-11-24 09:00:00,-16.90884,-39.76527,3.16075,626649.183521915,264279.81443871395,4556737.758391819,401073.9229375207,3.469276747990519,2.485362500445784,-10.193176682535512,4.047892969755878,3.607089689434862,2.519218990363153,-32.70154234117902,-13.492134019495778,317.144007171801,219.99360539523352,2.2739867813835857,0.4966980875262614,-2.190362265026811,0.6585834042585527,35.81321257045807,1.4020486348364432,0.1571872939746299,75.23865484618209,-0.2981051167945061,0.6531130020408309,decay
19941055,1994-11-24 12:00:00,-14.89508,-40.4155,3.05164,626869.3863973216,266921.3949167764,5122721.417079456,417751.2433461277,3.199508066303545,1.932527474466605,-9.547757027720634,3.9797563339065545,3.1979420860719165,3.793549071031937,-37.59441703805665,-14.983445520463777,354.41148996898085,245.6207084858153,2.275477817125289,0.5470558638938563,-0.6638445864639275,-0.0439188568871409,40.35398669595429,0.5242449944084445,1.2702488682343058,84.29665269542804,-1.7902390684791285,1.9801771532450303,decay
19941055,1994-11-24 15:00:00,-13.08701,-41.22699,3.06409,612310.1404542942,263331.1671299517,5428383.871024432,412397.6148167431,2.4520985684011127,1.3960773074358006,-9.31420342961123,3.929763057956258,2.277418701600724,4.89938221573243,-36.35959265205818,-14.680139862760551,366.9646725499148,252.2194025618913,0.4114713958465659,3.6027118366513746,-1.3480783280580957,-0.3324284987800638,28.30207906897921,-0.4957063453133903,0.2226788461780939,71.5237765822475,-2.698124963992037,0.9404670298796738,decay
