track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980325,1998-04-13 06:00:00,-56.80377,-50.43748,1.16012,503999.8087268205,73703.81887452341,2406111.319855365,355513.49666217534,1.3007715544412204,0.081963918882289,-5.385922116661814,0.6799329614999468,1.51801472592664,0.4017846930774491,-20.96001663161464,4.298479930863952,93.63084659119552,-78.21804296773813,-3.414455014365095,-5.350099742781862,3.0748104838441943,-0.5244339257153883,22.901844178546582,-1.0678807939928676,2.939531231241064,47.94701137238181,-0.3282495761751797,-11.43221580301858,intensification
19980325,1998-04-13 09:00:00,-54.64136,-49.98539,1.29655,537207.7619523378,68039.93247679721,2653451.2369836685,343980.3840870524,0.0218527567836932,-0.0190090128339599,-6.023631694262124,0.4680422506560016,-0.8028160529255501,0.6435478097789437,-19.937580833298767,-0.4071502667257549,68.16359656161124,-104.2455637514764,-3.255988615739764,0.0640019694563528,1.1061556872309033,-0.6052803504385378,20.398575236372118,-1.6871855992901208,1.9118154841061867,46.33793500714931,-0.7617768967275198,-7.7717092774824925,intensification
19980325,1998-04-13 12:00:00,-52.38174,-49.39255,1.43864,527892.771571008,60629.76330505099,2846720.544961003,319070.28771750873,0.728994848893617,0.0712681344387626,-4.987866772476824,0.4196880202601343,-3.608137341141784,0.5104435482823699,-16.62430595624852,-2.724786705532808,32.869570898456914,-132.79526547757305,-1.2785962901902923,-0.0576363090456053,-0.0513913883077286,-0.6778026460031328,18.635199596339543,-2.776712719668533,4.357008936166435,39.51837747617127,-0.8398263084641311,-5.4594808068726834,intensification
19980325,1998-04-13 15:00:00,-49.69226,-49.14229,1.44475,536097.7079648909,53399.395323129545,3055971.5482646027,284003.38934221206,-1.56440110661356,0.0687426750816859,-3.2474366968391,0.1376529862372264,-3.832130221655075,0.2112872172884279,-13.796252873769774,-1.6661999109352874,4.051367341181123,-143.05890379742323,-0.92090475001792,0.0186441695943295,1.830559263995302,-0.3727304541705527,21.050624685444248,-3.3995491033568586,4.167031054118503,39.65871536266668,-0.5151073603034402,-5.1184388754978976,intensification
19980325,1998-04-13 18:00:00,-46.54391,-49.00399,1.48625,567432.8516733065,52578.78549496705,3301414.038166599,245640.0270850006,-1.7987530586539722,0.0169562254383878,-1.557357317191086,-1.1716340381473196,-2.189104264964055,-0.2132732112818314,-8.647522529327038,1.1992775176289951,-42.29756870493959,-161.49348575090315,-0.7887926682302913,-0.6816733291803725,0.9124385039109244,0.2711861774853885,15.623013410326225,-3.068372779539122,1.319745935659395,27.62664631549832,-0.7041308748184876,-4.653373576211884,intensification
19980325,1998-04-13 21:00:00,-43.01968,-48.73298,1.57072,555806.3796493668,59257.01675681394,3393428.637927649,217726.53730416705,1.3076752478853075,-0.05953534016187,-0.6645053703410246,-1.3487511015049334,-0.1586486110412203,-0.7333720225569789,1.906605763652923,2.097553112837539,-107.51393096679982,-190.71168114509737,1.184455126326882,0.1398234398971387,-0.7952183188631413,0.4851420109130352,3.465118919106597,-3.131687092650921,0.6115701999015164,0.9153432779093912,-0.0707017278730491,-4.544994474324552,intensification
19980325,1998-04-14 00:00:00,-39.25122,-48.06604,1.47646,550256.1359858627,63057.85293068861,3376260.6068193014,177995.58588374068,1.5627926992530856,-0.0297407498638029,-0.1350765377158497,-1.85251845729117,2.958395221929629,-0.4730939596247953,5.945908550073369,1.8370991962488863,-170.58687390004468,-223.1356555526116,0.7879184407426802,-0.5236705762480699,-7.864549409269627,0.556575918447395,-30.65509020462378,-2.8131738334921814,-9.289892681809974,-38.02871491623439,-0.7931078293551769,-2.932831110165748,intensification
19980325,1998-04-14 03:00:00,-34.61115,-48.26033,1.81779,385932.1124091429,71279.05659527767,2731278.6895077755,156961.9825007359,1.8935995847613225,0.018779165432451,0.7025027292138063,-0.487696420070712,4.677711751008074,0.4008735848708571,17.823993618968785,0.5839923030237828,-185.02128640435984,-198.23889986791696,-0.1478899191028936,-0.3838473583930532,-10.36324569904404,0.3746257610522315,-43.18431162967338,-1.0235216883236622,-13.12857869985834,-63.6044075626173,-0.5327234093217887,-0.4173148420629265,intensification
19980325,1998-04-14 06:00:00,-32.52124,-48.43843,2.06591,326410.02888651146,71149.76936941681,2443479.4756183564,155887.51741594958,1.518792874619438,-0.2298264613611415,1.5864641156212682,-0.6708429913269739,3.91845624274046,1.1559449630991638,18.294383460236645,2.5607951753001688,-169.77215134384846,-153.92293781341826,0.6618771315790954,0.0389128156847597,-2.5358094732207057,0.5015486384123472,-22.123048566329395,0.968016137212792,-5.165299302702869,-43.52268901680675,-1.0954128546526491,0.6645280688608652,intensification
19980325,1998-04-14 09:00:00,-31.70111,-48.75795,2.26273,331158.62778757565,82112.50718498437,2253420.8404750605,177871.1310645322,-1.434175672315254,-0.4411910283573977,2.779899781960029,-2.232090749841962,2.294043630957495,2.371114037700133,22.57070768061756,7.963763445864472,-166.35261468640385,-126.66637883589476,-0.3610941025109375,2.491226823439344,0.4396850834318697,1.015068316256255,-17.598021772527396,2.035519782276169,-3.729725248198277,-41.514453562789726,-3.146945442928443,-0.91625313178631,intensification
