track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850253,1985-04-01 09:00:00,-64.66336,-49.16559,2.77494,1446141.184303397,158338.02202306714,4242833.981967614,284531.1612560131,-7.258829664763502,0.2038286702081099,-3.11632498505286,8.874166687723465,-7.433192176239407,15.815272003803592,-4.279548928798004,-9.183279085665394,121.25523523293732,53.99039447754605,-22.662740538291494,-5.885431640666591,-7.0209984969352455,-0.025391331143778,-11.83064424736184,-1.1159210915260205,-6.642807315251233,2.8240593312525277,-7.170325317432015,-3.923133678636951,incipient
19850253,1985-04-01 12:00:00,-62.98685,-49.04984,3.94154,1370314.4005364964,158063.79564671434,4115063.024096106,272479.21346753207,5.50103636363555,0.2193180992410251,-4.4347133757272585,2.8756509746710823,1.2306286859766546,7.342284737230805,-34.13926029351847,-10.462886550013469,145.6992394076484,88.22183701569475,-6.5754618720007,-0.7084448824133759,-2.3250206949927037,0.1871755850153392,-6.50272710785481,-0.1867107527834876,2.1647050819072176,26.57021019775537,-4.498776276785408,2.965811446831641,intensification
19850253,1985-04-01 15:00:00,-61.4538,-49.16029,4.55985,1395920.7372915547,162381.01465939847,4102375.07643795,280498.20899588976,6.230211839479006,0.9559214442482816,-6.814626242081026,6.950026985455763,2.1192126302857144,5.481509283687442,-29.931239998956507,-11.093226916555956,179.99359831565926,108.73292628132133,-0.1626012963585125,1.5408379497774118,1.841981782742692,0.2609012931571056,16.07046682890134,1.0465543743249603,6.908902436184265,46.58612123045987,0.7734975506771447,-1.6248719366558717,intensification
19850253,1985-04-01 18:00:00,-59.42068,-49.31604,4.91488,1410101.2070437386,163699.26357890782,4462185.107600375,295084.7879529512,0.519892918278756,1.1363152653587716,-7.700454809314363,7.039859912120032,2.340799120832226,5.712351830342637,-24.588701721143465,-12.160735934069535,212.67071712637556,119.74138749346648,-3.185792690348204,0.5639196632688604,1.4216789899522295,-0.0280939543252046,27.28095197172706,1.4789635014144464,0.7370880527575312,59.05021558390613,0.1630988620934186,-1.1006152859504112,intensification
19850253,1985-04-01 21:00:00,-57.2691,-49.61074,5.66135,1426629.0034745228,161774.18524597405,4691643.639027255,312443.8206264418,-7.05869397739842,1.5679091242110412,-8.151072301277209,9.714900948286022,-0.489250006473787,6.919437561146003,-28.08044138957834,-12.73070882992242,231.44616984322295,116.01247647889312,-10.371155789372262,2.631104012450942,-1.929213835591045,0.5912035049804035,16.837296667909897,3.164783275101673,-6.930748682304637,60.12750433616387,1.818757767909382,-1.9704811445391373,intensification
19850253,1985-04-02 00:00:00,-54.75317,-49.80933,6.79073,1368430.188194972,176469.25928648454,4825870.715627229,363444.10669514735,-2.4827281851735163,2.170173178171265,-8.764425329939296,9.607590508592718,-0.9643348781567438,6.843728179657834,-40.501874278794205,-13.71579759687712,240.8619168072572,102.73122367995758,-5.213677111985658,2.43833521324042,-2.552999569943414,0.9192044598501902,15.338052065230656,2.959064161795139,-1.9012196987889216,67.08707985913767,1.5128936106138084,-1.6971540798597555,intensification
19850253,1985-04-02 03:00:00,-52.35416,-50.09568,7.13128,1371484.212763745,181629.00157873816,5022945.563636237,376359.6065212168,-3.781223658714614,2.672738542073064,-8.800801815861815,10.370920701978523,-3.5249327893722047,4.670165827339725,-35.00210219262905,-14.58301082709496,265.6374468049675,113.2987261135096,-2.7794608545158144,4.145260521605099,1.7413779592964178,-0.194704987090977,16.152208711936492,0.0292435048194197,4.157825632027072,63.73633637914197,2.8333113454747583,-4.559468185925958,intensification
19850253,1985-04-02 06:00:00,-49.4173,-50.62871,7.38363,1406043.9521157746,172263.63156531943,5174758.423805057,364075.7663992468,-2.5598140526834072,2.491117006894761,-7.785945144256274,10.69738843978657,-4.826375965584472,4.281113254573993,-40.812083641346405,-13.5177766902558,274.07224178570846,120.54590363524622,-0.3518799179693049,4.118419328405428,2.957472326506201,-1.103130978797084,8.376394381339628,-1.2836103046949143,7.715151246302026,59.53423721962572,2.822027199520732,-6.249167198481956,intensification
19850253,1985-04-02 09:00:00,-46.8222,-51.1889,7.86878,1435365.615016279,157801.37243672114,5203875.682273173,348633.62393980665,-3.352712340359691,1.7919001686635243,-7.3225891748008785,9.84149064810457,-4.053881623553391,4.174978191060318,-32.5732670857397,-9.867920940331077,266.0654782629767,109.77979076294449,-0.5685731503953634,4.817009836898127,1.5636001481592363,-1.4491785736372482,5.307052650993422,0.5259913990613778,4.056669600016461,48.5556212518937,2.4254337147434786,-6.770167483512996,intensification
19850253,1985-04-02 12:00:00,-43.80646,-51.42248,8.41559,1439817.715316014,140961.37437475487,5289390.761066515,375437.1806189726,-0.9025810046804784,1.6616728156551943,-9.082266831403128,11.254086218534164,-3.1296043376954854,4.191497959066935,-19.78901067961617,-6.109495334466581,256.11790532024503,103.31454309186586,3.0099213266261557,5.797057455426851,-1.18592158881997,-1.7320703674434366,7.492568705348229,0.4272354315284017,2.7027745598502317,37.266427221048005,3.668845076368598,-13.799622283942307,intensification
