track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820519,1982-06-20 18:00:00,-57.63592,-51.48444,1.26226,344688.3977818493,85345.22513943992,1755570.9088270415,155294.28539611725,-0.2637913825566607,0.3121177292951771,-0.9787130288591068,0.4607103914527901,2.3001698419610226,0.4868438448917525,-4.38831343422025,7.144919946500865,-30.602683921179164,-84.76509293424067,-2.068773109785413,-4.423129791182159,-0.0892612540131139,0.0927176493580743,-1.9994304062894557,5.152816879920566,-2.34110474923562,3.631387439346562,-0.2455335333760651,-3.4315264868921957,incipient
19820519,1982-06-20 21:00:00,-56.73874,-51.18187,1.85583,343724.3762385077,86346.57575250712,1733977.0604391154,210944.70769925936,0.1401101639815779,0.450472408960562,-2.3317853407192115,-0.006919335982585,1.6635780436408745,-1.027116298750398,-4.057238908056029,12.718467316782808,-41.398517689732174,-122.51286711750166,-1.7499029975008635,0.1205245437338638,-2.17907698101965,0.3276833293373413,-2.97097266690424,4.424686369172146,-3.2520724517183845,3.2779414178894237,0.8974078831445922,-10.618646952347287,intensification
19820519,1982-06-21 00:00:00,-55.44528,-51.21585,2.36817,297620.3349918249,92423.1850531265,1691397.89922191,250867.5109702356,-0.4162547748908328,0.5306300845376914,-3.11938851946077,0.4979251764163724,0.9319298464969206,-1.759142895334995,-1.5249624066067966,13.784644261254517,-47.508890520215004,-129.89043469963735,-2.340312696556644,0.7172478675662107,-3.3778177540314425,0.2018246691731433,-2.9234307436568607,3.960714124574856,-4.1953722908815045,2.1371749573015384,1.9282626563868197,-13.441243832556804,intensification
19820519,1982-06-21 03:00:00,-54.23904,-51.15164,2.66717,270763.5127514285,90705.98860664702,1670830.9563761272,296496.13279007626,1.717978713172338,0.4754791043810482,-6.075139819326616,-0.1053870516890655,0.9693776853174008,-2.1847175054553607,-2.026003353826013,12.188691974269297,-46.20556031782392,-138.86499754733762,-0.5227395884031186,0.2929828544773427,-1.8620510923075253,-0.0556371171460543,-1.660637812983014,1.878033970015716,-0.63797096007154,4.722526646997277,1.5482142322391923,-16.28041077189113,intensification
19820519,1982-06-21 06:00:00,-52.81827,-50.84757,2.81962,257400.03139798235,91221.42332277172,1655528.1224614768,291433.04472257505,2.552285814648899,0.5186652643526394,-7.773106812051617,-0.2416024795350954,1.2881390587575718,-2.2079552353319216,-3.899095658391836,7.717021913848166,-39.10915201454301,-136.87342926316796,-0.3081386820219966,0.2889950284110554,-1.4783948807323772,0.0655594807666346,-0.2534840602342565,0.168104652823876,0.3044171395115893,8.866432595560298,1.5132469722108213,-15.080421593540812,mature
19820519,1982-06-21 09:00:00,-51.5723,-50.50049,2.86862,238830.1833276092,92122.07339120632,1665355.7006750673,300127.193291072,3.4217024977258097,0.5336942347011573,-9.64812822364047,-0.0864586520505607,1.7715534681706029,-2.066688730443461,-2.6623423247933804,4.598139327473955,-39.54721323397796,-130.18073583716438,0.6760203423804548,-0.2768879241719053,-1.6885745843498323,-0.3740529421778424,-1.3268003059733071,2.033773655071873,0.495268679906532,7.561967744734733,1.0724829015139004,-12.126035243991993,mature
19820519,1982-06-21 12:00:00,-50.65579,-50.56472,2.49998,220926.82037602595,83141.87977173032,1626869.2358524534,335362.5556721275,3.8202285339945594,0.593003692066234,-12.589539385839402,0.1204088320375255,3.719740278506945,-1.5611108107917588,0.5169115338471357,-0.61929342489876,-35.20991016616436,-112.9608448760344,-0.0490334680513804,-0.0970521559958752,-1.4993972945381029,-0.0746898686571943,-5.773194419823176,3.332563376053693,-0.8059053469842552,2.4792048981745314,1.0138260821058558,-8.758091416924472,decay
19820519,1982-06-21 15:00:00,-50.26074,-49.99134,2.37918,206443.20176558616,90508.77222821092,1540654.701206887,372110.56221383176,6.111684830962772,0.882726161642315,-16.807240927408262,0.1830747965225357,4.746795579541216,-1.5905628965913403,-0.0776453562439236,-7.1746487151023,-22.71941046504343,-83.59989250030151,1.595627336411686,0.0169891847265883,-1.2746958495932308,0.8063435377402257,-4.154337435809365,1.1225916967586118,0.9729195634706392,6.61886401688005,1.6972550692117867,-8.693075312069887,decay
19820519,1982-06-21 18:00:00,-49.25604,-49.22709,2.18182,193393.39002481216,100558.9001869192,1537135.547238971,359610.53632211353,4.259947546966238,0.8615221608548438,-17.851090450834104,0.068103953537021,4.8758041548942685,-1.7330694512291702,0.584956590280111,-11.642751285547885,-13.38282691285222,-65.5570933382366,0.4040703686765172,-0.0146679894961983,-0.9099492817624129,0.7025116308203643,-0.6691841680112864,-1.0444673150866044,-0.6642837288355992,12.337002145576468,1.6421628747317116,-7.320910433909844,decay
19820519,1982-06-21 21:00:00,-48.13724,-48.74187,2.07105,186788.29727951804,105683.0234539308,1526200.323177843,349550.0682079611,3.298963363237199,0.7536563100302603,-18.20069128980233,1.0258600442648738,5.151962174719623,-1.6967764106596024,5.796449805943965,-15.082718056921028,-10.503150782925273,-56.94378542294916,0.5467164825708212,0.4771396336268573,0.1309126624536657,0.2170699070086535,-1.7728706819352291,-0.080929727287202,-0.9684298389984978,7.332407438685939,2.1860500519028694,-4.224763004433381,decay
