track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080109,2008-02-07 09:00:00,-65.18335,-32.11921,2.73236,225062.21940764404,121405.32788365505,660600.8904232115,203541.66181034263,-0.9162597392838971,0.1367957125044144,-1.2948688926505298,2.4512894093441284,1.5052030771514096,1.1836875500466817,5.004789908381946,-0.212991439537919,-24.075143825230253,-23.266175764478493,-2.012992771729914,-0.238989499822832,1.276298383692909,0.0572108608497836,-1.0408061271004003,1.0464205686709571,-1.0083687202379834,-3.83446740354792,1.188017007642816,-2.486746293785782,incipient
20080109,2008-02-07 12:00:00,-64.39166,-32.32643,2.48223,238846.24195152745,122023.2051808327,649360.1842505272,214843.00395198897,-0.24205837683395,0.4144552763429587,-1.0382197329631566,0.4100214359048267,2.6642883609819057,0.6956111356063941,4.258474196865199,-0.6898480967766569,-25.043297565061597,-22.980022868194386,-0.6606904737587304,0.2815530861681637,4.164843531204038,2.64371049122122,-1.35582767324119,-0.481070790256176,1.6729520697311413,-4.334023760309282,1.943665515176694,-1.2394638623475025,incipient
20080109,2008-02-07 15:00:00,-64.53665,-32.46508,2.83684,315022.83968165127,178509.47449403338,631315.0126812018,193150.53274080923,-0.5588574676509797,0.3870218460652846,-0.7805007535214792,0.3124930570245533,4.402261989934508,1.4790314381442708,1.7891899534687452,-1.13405703214383,-25.618709940841693,-20.159946798905825,-1.6416747512202174,1.7507808508610596,4.488271159898199,4.691151366572339,-1.3128828611440042,-1.846466394476757,-0.0858264516220046,-1.7627145934402906,3.137591139387337,-1.8054031728789597,incipient
20080109,2008-02-07 18:00:00,-64.84964,-32.73348,2.87971,335792.89900532854,223352.0746987952,621001.9144498167,174959.32983129102,2.894391937011566,0.3191591011996932,-0.4422222567479668,1.1649539527368866,3.960268259182209,2.825132455534271,-0.40856830850471,-0.8405017183686108,-25.613686323803105,-18.468944141198456,0.0659591401347799,0.3088466784012093,-0.3920819893989473,0.889232094780072,-1.2916194161256729,-1.4399183638209043,-1.1387992103698972,-3.335220787884562,-1.0901055092170058,-2.2065928549371474,incipient
20080109,2008-02-07 21:00:00,-64.64975,-32.67417,2.50127,306553.868710634,197716.88774128293,603416.0332928873,162048.2960822777,4.555120098470487,0.4742697420668921,-0.6966162830332665,1.0713716590519822,3.492609778210928,1.7543093945825006,-1.4545386955075088,-0.1456413952207095,-23.73217822396944,-15.662946763610496,0.8074637026455488,-2.1246160640686904,-1.2480991061995208,-4.232339179058205,-2.704009226784644,-0.2022858265814324,0.2886809561269299,-5.107974346714355,-5.389546656655616,-1.8246323734459715,incipient
20080109,2008-02-08 00:00:00,-62.9704,-32.20566,2.5403,308833.9583114189,131933.54843113798,562595.3151512684,170589.95597713208,1.306139191871694,0.6406291539569535,-1.099327551152564,-0.3768486893751651,2.4215036041193145,-0.0861088807607151,-0.2708128180025957,-0.5477822867221204,-21.44092721195099,-14.283086246065272,-1.5473420284983248,-1.633093225903391,-2.290989336835911,-3.8512294022958713,-3.38482078872309,0.5358152783761411,-2.765724595126578,-3.320819611439624,-4.782598364867274,0.3611187033208626,incipient
20080109,2008-02-08 03:00:00,-63.36011,-32.32028,2.88404,257068.49903497836,114530.33265169212,530303.9042564685,173621.90609520234,1.531009604456686,0.6282552195906046,-1.230408639779718,0.9811094298690524,1.3698263908246482,-0.5587645205948497,-0.373370703792262,-0.1283829479745491,-15.354009929789024,-8.006306508055486,-0.8222149875806248,-0.1389221947494784,-3.960949680601277,-1.369227519087144,0.0353249492828305,0.1180302960577157,-3.1715112473786347,0.1080946883981246,-0.4576087882138466,-1.9651048256165056,incipient
20080109,2008-02-08 06:00:00,-63.24469,-32.59597,3.12951,223277.4452104313,102358.23401885568,563358.3340557775,173139.41037197874,1.3126275451054417,0.5603995386830014,-1.4085417818197268,1.867187684444238,0.5361032390770788,-0.742513347196769,-0.1522072210238281,0.1142320322931111,-9.8277656679265,-0.9929004806389488,0.0919470457646557,0.759569137592503,-2.104748402698017,-1.014970623383103,3.924087369976764,0.1867986088915697,-0.7678245579866527,4.1722088277148766,1.0343308695749025,-3.2031628896655064,incipient
20080109,2008-02-08 09:00:00,-63.0947,-32.92648,3.16599,211605.9335367012,92606.96718661708,615064.1914479666,177656.75604726025,-1.2744942360669973,0.5381565968581081,-1.280262073055021,2.5023538501199685,0.0032277081055866,-0.8126953342550477,-0.4268564786186847,0.2524575387285506,-5.099652123994327,5.598851003453346,-0.9061325911468172,0.881259729097879,-0.2874017227730884,-0.8003956208636043,3.803908642254779,0.674756091844802,-1.0269670700875644,6.785521429995483,1.976496966653304,-3.3603173700587377,intensification
20080109,2008-02-08 12:00:00,-62.80679,-33.01008,3.13374,217069.56799853256,85069.68860820182,645522.7607284808,187714.1419558265,-0.3512683151240006,0.5459767625133772,-1.0086981637735482,2.4255673154728314,-0.0613313748346339,-0.7820723914062935,-1.6176166357616288,0.3806574221035363,-1.1239674533315425,10.756987615617533,1.0516933423969594,1.2941048621100653,3.105352218738272,1.617521626563824,5.560231904919336,0.9562298169932628,3.3613920409622824,8.537815019578513,4.279184570929571,-2.858693084356653,intensification
20080109,2008-02-08 15:00:00,-62.30582,-33.89536,3.26743,278681.54146144784,127545.43432039568,735165.2005942243,198311.32009431472,-2.300462763443236,0.5975794069027199,-1.1507141359259945,2.947731423311103,0.1414156682041801,-0.1025106411596227,-4.1649121723251765,0.1850084012779774,12.676234226020874,27.8191293641916,-0.0926368530487843,4.8092833838936375,4.476874923324001,4.126342250973256,10.423441224687952,1.655269143629739,2.6325758985793044,18.03953029638236,6.579004908541262,-2.628184816885336,intensification
20080109,2008-02-08 18:00:00,-61.66928,-34.78285,3.20103,313770.066342331,174198.68122922414,870669.0911817405,223467.95545822883,-2.3271151158897703,0.8011564709857106,-1.4375337745764591,4.57862484112056,-0.5708113751149656,0.2261006837145456,-7.536907390054879,0.5969022972780074,25.89286117486764,35.98037759403698,0.1866411112808334,5.251361725918327,1.7408123179331083,1.5221361459200131,12.064107332716691,2.6123718022099665,0.7856650481440145,23.3656636132378,5.073503832340318,-4.000689110765061,intensification
20080109,2008-02-08 21:00:00,-60.98785,-35.1914,3.2048,316283.087528803,160423.57507226797,995749.9189809049,254738.55102205,-4.987877914687387,0.8317806374345922,-1.862811142296872,4.705785386626775,-1.564899036823534,0.9638961653878148,-11.001828804971156,0.4024573470690674,33.51316746745364,41.52162964927628,-1.9339413802587568,1.7601652293304797,0.8135819260566334,-2.7312770963061967,9.776212603786568,1.6945208465155317,-1.7776163143726276,27.62873046574198,0.1788314874981712,-5.276533029477183,intensification
20080109,2008-02-09 00:00:00,-59.707,-35.90449,3.0266,331343.4359451543,115203.09594901028,1081835.2834235304,260069.6057429643,-3.568325986233397,0.7821324606819821,-1.4122980409036243,3.579714158581838,-0.1961109359400455,0.3789935727643837,-12.981130638723643,0.8271068256342886,39.56317031281819,48.17189546958005,-0.9105466896865736,1.8147824828340635,0.3093704981545037,-1.81959688739571,9.081926168674082,1.947470357776812,-2.280712091456865,27.043680834534747,0.598991237739762,-3.871648667342938,intensification
20080109,2008-02-09 03:00:00,-59.48367,-36.60055,3.41536,322965.49028894026,121120.28230452065,1191919.524224265,296803.91075002914,-3.982344658965279,1.2476510160806196,-2.0760439871566025,4.729621286563433,0.5033756996444382,0.5526120031042308,-19.55244014026006,0.8109649546929028,53.12784065701378,58.16461158346089,-2.6008488273030945,2.88973004188065,0.26311575478509,1.0117729335310706,14.443088144571412,3.495675802732515,-2.974953587744008,40.05391693095335,3.9411312009096537,-4.120954425680424,intensification
20080109,2008-02-09 06:00:00,-58.65958,-37.43339,4.61807,337026.7362485122,137057.3913132814,1393805.987346273,335576.20308198663,-3.344122061451366,1.793061072508396,-2.780945184429626,9.40791983967593,1.3776777583943338,0.9435407639702286,-27.36385493953789,0.3907533197388685,65.00144425947042,65.41487572140875,-1.8451461318962,6.390403651573526,0.4552912461672261,0.9890880286828164,16.451862786767997,3.803009193737677,-2.4734475011700776,49.94078497218688,7.660406031880123,-8.776609150106749,intensification
20080109,2008-02-09 09:00:00,-57.25604,-37.95071,5.64679,332799.78120615234,142484.58372406947,1547279.7604184535,378948.90933476295,-3.079923729850438,1.839459596539732,-3.733499131246131,11.640287838963324,1.6938105035432391,1.666568690454201,-33.8607939497549,-0.9578407968405452,72.53886729223706,70.64785643138816,-2.05933447650311,8.40683725994096,-0.2731124721163899,0.4597959233099162,14.551342429364126,2.823884937826383,-3.2073871089703347,55.2255592402156,8.594055475279307,-11.592061235542523,intensification
20080109,2008-02-09 12:00:00,-55.22223,-38.7721,5.1393,331127.5068507982,146988.9832567756,1708114.983820538,396572.1177390365,-5.311910004444447,1.8090385937231108,-5.201487000982971,10.654195081947206,1.986120272114748,2.2869346582870405,-39.134229270594,-2.9840775556805497,88.14845777785538,82.81454640773516,-4.023940894747436,8.077454817233193,1.1984922347834988,0.6166588740126476,20.916530124683803,2.290551260495944,-4.290499448052586,70.56415640070522,7.174880703949703,-10.581053266753685,intensification
20080109,2008-02-09 15:00:00,-53.37155,-39.76196,5.01703,358687.2134774759,155804.41540274266,1999076.811111624,428424.81656147534,-2.514307516164846,1.536138264222788,-6.101509656115464,10.432681134555024,3.4744763994611976,2.330937941394921,-46.460054947804345,-4.416197135048644,105.5100669467973,88.105177216865,-1.359547078389655,8.803446486027868,3.594252651145548,1.1175441168541362,32.43147581972031,4.084505733267897,-0.858393000257708,87.50734793980496,7.683149045791453,-8.033487922353949,intensification
20080109,2008-02-09 18:00:00,-51.3111,-41.54603,5.02718,408763.364115542,171127.93618082494,2408634.8615264967,484797.4415776231,3.087228619258158,1.6142124283274926,-7.085230609736212,12.078791973005645,7.631334585840686,2.7493085935764747,-60.58552233467153,-5.7707575364387305,115.33153330076809,71.19588560640673,1.6953585590344886,8.94112922314016,7.915836662739085,0.7557461644803806,35.308713321883246,5.639590966501637,4.985943124484051,99.89223764703284,8.47101711558206,-7.753674079801489,intensification
20080109,2008-02-09 21:00:00,-49.05591,-43.25431,5.56229,529669.2853926402,172128.53255551888,2761745.018864302,550239.9814379107,4.235722193914538,2.1138567190755966,-9.091376837833137,13.220415924880498,12.675950960002108,2.2600625473559743,-69.06396045087173,-8.221632639735619,116.51341838401194,42.4519349491796,2.4526302764598684,9.391623115452076,17.241633037789914,0.1222525943838398,28.211811559701605,5.489031911252718,10.91526099077794,102.13142665449196,8.968749252832769,-8.601128211725298,intensification
