track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190519,2019-06-09 00:00:00,-67.61609,-51.29479,3.04539,415734.1853468046,177228.01378128916,2950431.4552783216,191417.6000143562,-1.515131721969384,0.926603440549132,-3.0706905160533284,-0.2061685651497672,5.068036344400834,1.6131978799019018,40.18950110001076,-2.021948458176081,37.45381669515832,-7.96525284470615,-1.031402214199595,-8.822226532935794,3.428204990283514,-0.6980582460105129,-0.3298159267534329,2.7769769391247703,-2.2283596355375725,-35.93349478874148,-3.444028131611314,1.9344034463972903,incipient
20190519,2019-06-09 03:00:00,-64.8028,-51.19416,4.32195,452758.79924186657,169688.98472437562,2946869.443269385,221408.9509569037,-5.822844584165327,1.3038814964754009,-4.080317607730642,5.796581765499406,3.5914064385367865,4.245468862104304,60.69876398004032,1.2641028389422886,32.36810471148931,-2.512185616060137,-2.034912074265791,0.917814327520923,3.4165849052534005,0.1248450303378208,16.69520825483084,3.5769816546966413,-4.693784620973312,-34.10039353331351,0.3720764372575216,-7.564020557475694,intensification
20190519,2019-06-09 06:00:00,-63.18054,-50.98045,4.98666,489532.41930027807,179924.6664365861,3311047.953582668,268680.40375580365,-2.966057341957907,1.6653315656389869,-3.4450137099507008,5.731900589112572,6.474039377727925,0.5799828943096786,60.33691600837314,-0.3210478403831776,42.96491330846854,1.7359361729828962,-1.1036149285275323,1.4568862100079012,2.583205133098017,0.3917963025309439,35.76303062834085,4.040347356902414,-5.191560020948828,-18.162814328123687,3.8783824316948494,-4.815519101777681,intensification
20190519,2019-06-09 09:00:00,-61.47104,-50.87218,5.51729,508556.03011678375,178151.784859044,3719350.904841547,308680.45386599586,-2.456290444034487,1.9808993753033772,-1.8861697321488025,6.218140070079854,8.860583956431993,-2.1292799038702337,51.95211459663506,-3.003049029098257,44.96487869666615,-11.232299907416824,-1.1482634814457515,3.5994492083660505,-1.4286594751473118,-0.2487237259641497,19.531457474400803,3.066069603571946,-10.764634500310414,-28.078196946050973,6.11779687268256,-2.0351911695584537,intensification
20190519,2019-06-09 12:00:00,-60.03177,-51.23084,6.30588,458673.3746370961,174552.23395576046,3732927.435029725,334907.5071929577,-1.6404868933983252,2.3242629638587964,-1.46676830748071,7.705989591029853,8.741287063047727,-4.164593064673583,40.336806864848256,-3.106610023760377,69.01042287355216,9.952363736370645,-0.9514045709392898,5.0710553981287765,-3.810385401784116,-1.1760225240481763,-1.9911337353877887,0.6785614884018772,-11.867896394371371,-39.22068539935701,8.370297167796464,-5.387586386348308,intensification
20190519,2019-06-09 15:00:00,-58.32165,-51.81465,6.73702,426251.7054382468,152749.6983396034,3676342.41615717,323337.3820154764,-2.644744014263529,1.299367009968721,-0.3278077403993752,7.079259438948301,5.482922735632523,-4.406396141423805,39.90936029508192,-3.5204878745971944,93.81069780701466,37.20231752007841,-0.9889037659447336,5.598754169175544,-3.999410082982609,-2.594568531787764,-10.085292039830712,-2.4077158236734544,-10.82770982290994,-47.02210058024973,7.591720038615621,-6.294295128423936,intensification
20190519,2019-06-09 18:00:00,-56.76971,-52.50969,6.77287,372286.1168446718,118509.55366914476,3515085.1269693817,282900.84540161106,-1.7808998684109592,0.4674409993828355,1.7182154390985895,4.6531738680737655,1.5655856918786677,-2.702814082249004,31.689084587056985,-1.8442003914200515,107.4941053465723,59.41609858075678,0.1742194823347619,3.1772213926122963,-4.405938975384547,-2.599105078603668,-16.175971740667787,-3.0643789025009176,-7.284983536291338,-47.8023718984124,4.289441872336266,-4.155136940056042,intensification
20190519,2019-06-09 21:00:00,-55.74619,-53.03488,6.72714,331083.4235699406,96609.02864176418,3326941.4265587465,257146.7977214566,-2.541391183459212,-0.0836154119273528,3.265338258939612,2.198555964024966,-3.971153757778254,-0.6807559689892093,11.07731494561795,2.7078882753247973,114.88895242564077,62.903379917651456,1.0050296433493875,1.5130421411985546,-4.231743401471583,-1.5128540836367574,-21.3606872958995,-1.141304750071691,-2.8855962390798937,-33.16194931699785,1.4500732613047709,-2.7824107304818426,intensification
20190519,2019-06-10 00:00:00,-54.681,-53.61499,7.22323,280880.4593728856,85831.9054625908,3053694.2813779525,258248.6628000625,-2.650618544578777,0.1103332493166847,4.367611865577734,0.7548153295149151,-6.3646231639348025,-0.0274398908865892,-8.896553181254177,4.895847264187865,111.981575607336,59.19980370702883,0.992532762785944,0.1264201865618192,-3.664673426335507,-0.903578373132346,-25.610374505685456,-0.1303592388366666,0.1596644423372026,-18.43081464543024,-0.2316564020475261,-1.413409966961713,intensification
20190519,2019-06-10 03:00:00,-53.52536,-54.10483,7.50913,251926.4775610937,77091.7357821055,2773757.3372359406,254331.0381625846,-1.9678923046991368,0.3260164324633907,4.130985768579124,0.9060506762876906,-4.673292091570488,-0.5194429699123073,-17.362102418746794,3.3815919788857327,111.63789576609216,68.12761326537088,0.6603839816764401,0.1365969380319871,-2.53503812321344,-1.0527526134392493,-23.82694349614718,-0.9100712138077168,0.4963780961213029,-8.627934541280371,0.0467246002973579,-1.0667281004020164,mature
20190519,2019-06-10 06:00:00,-52.67175,-54.52982,7.28385,226123.63591147528,63092.44901230302,2539032.301861173,238591.12458181585,-0.8045136042672253,0.317075610350344,4.187248697495227,1.4097923857750658,-2.219430001372256,-0.6585438380084223,-17.39870840490022,1.845527773851336,100.57635794200054,60.32517687447608,0.33167923611991,0.3533533835493063,-1.5828303508745023,-1.117561356832412,-17.174514019297312,-1.5735999645180156,0.1491616565808717,-3.1585407076250966,0.6336992566007322,-0.6416714266491899,mature
