track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19961135,1996-12-28 12:00:00,-66.75809,-46.2148,1.58737,302057.85801378486,109581.12019034516,1350787.5618902517,490537.0935186627,0.0045877166351757,-0.0941551439127692,-2.6135407550349674,-2.0259787223590844,-3.06160558140342,1.0321558482016793,3.120621887844514,12.40329564996398,-83.38073837611337,-106.31511043153104,1.769536790447023,-6.153453162771361,10.226026191698889,1.2878675463382132,-4.250411892113582,0.0789858726270904,13.198064345824717,-4.762080741558305,-1.6761118803097812,-12.911871810012771,incipient
19961135,1996-12-28 15:00:00,-65.19959,-45.5787,1.61153,412498.94088413287,123490.08969079786,1304883.113455425,491390.1409430353,-1.053448369948081,-0.6175508863045583,-3.469364913759072,-2.407328901673312,-3.8297117270716967,1.1121373847469531,1.5550317629097816,10.085620916843572,-71.74174380070595,-95.9164172905364,4.715129480260153,1.2102020020642228,13.001522518275891,2.254118040589969,-0.4625957771790585,-0.5955672849570908,15.16023498909495,2.505185743618313,-0.6477973595257382,-11.743224213886425,incipient
19961135,1996-12-28 18:00:00,-63.79413,-44.83416,1.90912,582890.7444085442,158270.0698670885,1340795.493103184,477672.8401635895,-0.8800481870391597,-1.5360078338205103,-3.116701038132733,-2.452272403988198,-4.163608225955419,0.2932470143216309,-2.3365208307208123,7.621678723432176,-61.2055174106949,-85.96089252162322,4.02846084291823,5.2938956231849446,10.173403084712383,3.2358268873607603,7.956579307359945,-1.5394016868681448,11.920955289808134,14.28984936325265,2.0263153028714416,-9.825509044444855,incipient
19961135,1996-12-28 21:00:00,-62.22144,-43.87544,2.3119,632244.4475139204,193383.95045779028,1476745.2264943998,458139.0645066833,2.3838764935594057,-1.6662337373485503,-2.850415113278053,-1.3130379372002152,-3.320233938387206,1.7524917186036817,-6.028218146359351,4.680881735707016,-64.64196645235143,-88.04650821042166,1.9913050354499888,2.3010641372706795,6.618428489122641,-0.7026491820773285,25.069965991998355,-2.452628181617733,10.656305183720702,31.564722758076357,-2.1019451005326752,-8.670887093402587,incipient
19961135,1996-12-29 00:00:00,-60.46963,-41.84754,2.95926,725848.7997735932,143092.8475342182,1882306.7585303483,424696.0714406465,0.4227203899130128,-1.341631469131122,-2.429719512840536,-0.0017908906332288,-3.296134147720287,1.453939908080389,-10.687056228834976,4.192584764327138,-72.67195888938059,-113.64797446913096,-2.330229331538013,0.2484296294791738,2.356717760339374,-4.908220851899032,26.17127367258255,-1.5678768615684169,4.733940828841552,38.86532902434504,-5.022320181481528,-8.188390248102863,incipient
19961135,1996-12-29 03:00:00,-58.71011,-40.75983,3.72732,683149.5511372508,87366.38005677119,2042044.737822183,424272.9242968055,2.1171408143039687,-1.00340835456252,-3.1352239181585237,-1.8095481532728095,-3.0237291391471546,0.9405543261550164,-10.572740642128547,3.7039469775802063,-64.46325315042166,-111.31922528720489,-1.7817552716802585,-0.4671029344164169,-6.107507826810718,-2.892041001153688,9.328879791513964,0.3052156030642476,-1.970046227922114,20.919703537497064,-4.638735126018994,-4.724407139401672,incipient
19961135,1996-12-29 06:00:00,-57.15308,-40.75696,4.13546,593926.6307144817,80624.76190929854,2083810.5620270504,431288.72846683423,3.962106126171377,-0.6887008883165421,-2.7392337728527383,-1.5377788495017854,-2.587245554324386,0.6084757068979265,-10.185333156704528,1.8867040376992863,-64.87468671354416,-105.69468525256158,-0.2449051543429977,-0.3373191937766149,-8.533834101701418,-0.7064485256646373,-0.7941349424685877,0.2881805135099151,-2.6731833095221957,8.1683258609173,-2.164002193747807,-2.799978447540324,incipient
19961135,1996-12-29 09:00:00,-55.60995,-40.77562,4.61773,498818.7345405002,72107.09190241502,2024891.4230648612,430497.6233886197,0.416524083801966,-0.3503590912200996,-1.5748131245230297,-0.5823371617159285,-2.4476423050038028,0.1881144269392105,-6.458088821680775,2.093184411664902,-69.44242011748267,-103.54811337848604,-1.9211160150829707,-0.2336509951012136,-6.892466946081676,-0.1271652024780471,-17.751120718360276,2.955532470286066,-4.378659648496007,-10.13474285595844,-0.5472576999130865,-0.1301279041859373,incipient
19961135,1996-12-29 12:00:00,-53.96811,-41.27125,5.74296,445049.3446791175,77877.99353577272,1700386.3545104682,495128.22982501326,0.0173725569685758,-0.0909986101696673,0.537517715080921,-0.249862840706613,-1.706834431575133,-0.0812379047655779,-2.9252043168937085,3.160222931924031,-73.74674264378864,-91.16778942330257,0.3175969202942613,0.1899209920241488,-4.3235106174359625,0.4542206938396372,-20.950319199363825,3.862110632794181,-2.6903022390619213,-18.580005154519608,0.3765943680682694,1.489268256657684,incipient
19961135,1996-12-29 15:00:00,-52.78268,-41.41242,6.59237,405430.9052038834,81918.25888935119,1572364.528358603,513919.213056974,2.068106182057328,-0.2805213862764133,2.2163550772210074,1.3776257343999432,-1.7881108478169303,0.3865744278404154,-2.745674895250474,4.992566899375918,-63.11002627860668,-67.99145269056493,0.8758888597697131,1.11006360897637,-5.7829430301119125,-0.0744187620254814,-8.03161198153347,1.2264830967032103,-2.207247386514068,-9.57039834556133,1.1971539308104595,-2.927354459851643,incipient
19961135,1996-12-29 18:00:00,-51.40973,-41.65477,6.94913,320137.7752287002,76270.54827602232,1526903.5357093452,521620.2647138026,2.5246089293101823,-0.3303784485118266,3.662644135493229,0.5641718905119442,-1.9335856546177637,0.7433226104007401,-1.2164604399019083,3.9800465620187415,-56.5350526915055,-54.05580746287709,0.7291736303927844,0.4145597389039931,-6.740974290727036,-0.7477540296179985,-5.457828742828763,0.4691010922467399,-2.6131581553109164,-10.428621367730264,-0.5965263009949678,-0.4124732247907174,incipient
19961135,1996-12-29 21:00:00,-50.36011,-41.93755,7.11981,259825.86052417944,65766.77184960242,1454475.4275135016,524051.7966495036,-0.2888796707250967,-0.1380203884218621,4.559172154845797,1.0119777519078017,-2.1869946690464057,0.3028600575160608,3.302931792008025,2.982539423174238,-57.0221707317188,-51.33469711333245,0.3631413060169022,0.7024536431731696,-3.731783110622808,-1.0022523633527929,-9.655812750065374,1.3259100014428582,-1.9716885007233604,-17.2290370261941,-0.15511428053919,1.890564981206616,incipient
19961135,1996-12-30 00:00:00,-49.32739,-42.37291,7.07144,239531.26003924757,54621.897227602,1318337.9803079332,550259.9207449683,-0.8500296196639279,-0.0606392724958184,5.319938777693179,0.0144339262957677,-1.8071490487487207,0.3483419315209156,6.13460384000069,3.966262419553965,-55.86593913931805,-44.55783157199223,-0.2037349974915749,-0.0603054896978366,-2.2263204651120128,-0.4680287049911836,-10.503821979612589,0.4839688931968191,-1.3298403085230384,-21.108334977642528,-0.741297437720513,1.8232113250402653,incipient
19961135,1996-12-30 03:00:00,-48.41113,-42.78651,7.05352,211737.33847776,55657.35182179285,1227592.8727538695,534505.5247425549,-0.0818328270364039,-0.0858660996547463,6.213344386543553,0.0350318103434204,-1.0093124215057756,0.6144243761834889,6.473461536944484,1.7966872656283015,-49.87251290558797,-35.177384521735135,-0.2301122590870422,0.0852506548363539,-2.1642462190864293,-0.1232729980933658,-6.41387293205313,-1.6390725162310238,-1.322632724271804,-19.01884602850476,-0.6167994642786879,2.742552794340807,intensification
