track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000747,2000-08-16 15:00:00,-63.3118,-41.74449,2.0709,625836.0816284883,93482.6685453595,4055210.312552567,137078.98398588778,6.35170977428682,0.5941440916596402,-3.5057570470822657,0.5687810355187883,6.6878242555901215,-0.3315697014563071,13.445375736759871,1.4092034400303106,-33.707044033521754,-82.9415121633125,-1.0694304498425762,-4.420307847297795,2.988923213584564,1.8261632676144883,2.23177241682006,2.141421735982922,3.2469528239409025,-14.059556047144364,2.132369912929944,-3.342319786648442,incipient
20000747,2000-08-16 18:00:00,-61.38223,-41.19969,2.68258,658116.4523352016,113205.23183559596,4079313.454654224,160206.33873450334,11.514172699040849,0.4349891931280323,-4.453394154936103,0.835940261401406,9.202837823981849,-1.014874274173864,-4.392569715129543,1.9469005240228887,-6.146737572603691,-46.92706094546031,2.51711586997084,1.6311352261551253,-0.8348368268397731,0.6208016259746276,0.7725814201189118,2.9131663259970138,1.911487241347258,-1.8956274088562888,2.0366269684218654,-4.323068614363383,incipient
20000747,2000-08-16 21:00:00,-60.0943,-41.15742,3.14109,607803.6061687492,106891.98366641146,4071898.071227136,200003.37662742328,6.710258903197672,0.1182220595211258,-5.974588469419372,0.0321450049501489,4.664195071737585,-0.9627878235172396,-11.62053458246084,4.538564904315844,10.02068765155304,-18.420656323921893,-1.0661128149037258,0.0243155260638209,-6.811840479440108,-1.2487181142103616,-6.748238800312199,4.007179458200373,-4.647554588458895,4.136625348370343,-0.372007345264099,-6.538118920484992,intensification
20000747,2000-08-17 00:00:00,-58.23193,-41.46009,3.8106,510980.6979792952,86232.92056865216,3933551.49656748,246761.4150316314,5.060519696626825,-0.0387384138791796,-6.725797838769393,-0.6830777646410806,3.2862337149585987,-0.2965075050043985,-12.556471988571102,5.030100087151267,27.236156515883536,12.356660010535148,-2.485050229073916,-0.4295019929858666,-6.872417822084191,-1.0547695497249556,-8.9808577224844,3.3186421274204894,-5.136870254295144,5.240892408229271,-1.402601395482458,-7.754178033859089,intensification
20000747,2000-08-17 03:00:00,-56.03326,-41.48351,4.12843,459359.38121173065,84108.96139235242,3877911.5444214726,271686.04657970584,7.482724153277203,-0.1642211389226782,-6.028745574674841,-1.6264969604794284,3.303417468577468,0.1952229188928234,-16.062984928828993,4.81085195207831,59.95801006574896,49.1703344747468,0.6059864105270389,-0.515003204086179,-4.959240033251524,-0.1964789357699663,3.0017185138732074,1.4367271698827149,-0.9441544874744672,17.610724864099836,-1.85397767621954,-7.776373396391007,intensification
20000747,2000-08-17 06:00:00,-53.62958,-41.8463,3.84348,403861.1132610623,81988.97555602089,3998388.6164671415,277794.72190109803,6.053802072319147,-0.213059291639834,-5.208335189259859,-1.725331727768863,3.043505703143682,0.0578675538855583,-16.839197593368628,3.33220050431778,82.10026978954822,78.84801881693595,1.4510634062009924,-0.254836254806713,-4.2272933721503145,-0.1124209430946723,8.748992829059372,-0.1744943989982264,-1.4300562946146833,24.74272353936871,-1.6825609331092597,-6.989698364807002,intensification
20000747,2000-08-17 09:00:00,-51.04184,-42.25421,3.50756,368049.8443732839,81680.66902150749,4066889.789529155,267916.9675613441,3.4086336551289227,-0.2573261039446655,-3.640315988211477,-1.6591580285682916,3.59213514482402,0.0831594890351544,-10.120855308340255,3.48851810334844,85.98875204859641,94.51278879715956,1.0478547691143965,0.0555805160024857,-2.3997000202713226,-0.0919398932484175,0.168124120938721,-0.8575000101089514,-2.8405276139110853,10.520661762361533,-1.576931306907198,-6.327176073100577,intensification
20000747,2000-08-17 12:00:00,-48.34738,-42.70489,3.86965,352027.59282320173,80003.07386185507,4002020.097479418,259272.72168274468,-0.2330166819779219,-0.4150609583069977,-1.4157048576835345,-2.355451255567162,2.8371936577413246,0.1518091602556719,-0.904723950230867,4.9568381790014735,109.37816642778492,134.13587943504407,0.6294212946342301,-0.7603719887779246,0.5364416987834772,0.1122042472542886,1.1510600950714218,-1.033746085846949,-2.948829599242767,3.704505584963745,-1.979995210261548,-5.050837866964795,intensification
20000747,2000-08-17 15:00:00,-46.46832,-43.34283,3.83133,379636.98506700696,84104.28076220013,4091752.6875826977,245588.05210705005,-1.6948154931708237,-0.6029323279504006,0.0117793178268655,-3.1659800046536226,2.933712425319649,1.0092660930581894,8.202375126386592,7.202986027446555,134.0913547736481,176.60129153085316,1.5954813205506506,-1.434388519379889,3.4480073852538933,0.8383715417701293,15.766877584712562,-1.1756408589132628,-1.78345286118698,9.24753863366993,-2.733942227991282,-5.20086756387933,intensification
20000747,2000-08-17 18:00:00,-44.8403,-44.03642,3.96933,426504.5523446858,98111.89916408986,4342584.653309209,233878.8791302182,-5.199679890620849,-0.5607615719959027,0.8585599829464022,-2.448957342602698,4.612641310149531,2.4742156547325904,17.167669299388884,7.082694941380982,134.4133930973785,182.55815150890763,0.5336188272964575,-1.6161921673596895,6.092340910659202,1.7988803314971544,19.642420783422036,-0.5703188992228064,-4.28074186210708,6.815871391707596,-2.563531093842231,-4.3454965150546885,intensification
20000747,2000-08-17 21:00:00,-43.23123,-44.89175,4.28934,511231.5487372457,122960.09592253866,4516028.976504614,233269.16388383743,-9.49474487481958,0.0464325213366615,0.9176709330582352,0.5552032802134802,7.59290280473383,2.6246140059548217,23.24127600660131,8.005070331967982,116.26933567889952,139.17550513088284,-2.1187332018585554,-0.4041986768357574,5.570241124197467,1.6079858285948494,11.215299039845595,0.0046683417256928,-11.470974034019283,-3.448903024994369,-0.5078574184831535,-7.637934337397534,intensification
20000747,2000-08-18 00:00:00,-41.12167,-45.51588,4.60333,546821.7606273511,132844.3930617386,4584835.112569874,233979.7153114932,-8.948493228541228,0.5995399518825059,0.5401977508435866,2.751309715499667,10.822896332666954,1.5936543864577646,20.812691635149115,7.70563103153609,136.3291151603229,134.7049203364091,-2.137962097214846,0.9601737366461308,4.120431337590336,1.619069711384443,11.606432055864198,1.049680628399308,-15.05141827173534,-0.7979641015872723,2.1771850885438395,-8.867062367792862,intensification
