track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090460,2009-05-24 18:00:00,-62.23926,-40.18665,1.2797,1090226.671337718,109892.98946625672,3442463.395653085,146680.78840055145,-0.3697422161184818,-0.6953132169304472,-0.2422366548964299,2.5325335501170287,-2.0739572237725805,4.222685623239671,-12.041390140656018,-0.9982156369609686,101.447721450681,127.1521354043297,-1.5081527778357604,-1.3197168358302676,-4.571002872709144,-0.4697486120631758,-6.976338622341347,0.3288649746527382,-3.562101081985493,5.677030389329583,-1.4645874682553708,-1.447689593399752,incipient
20090460,2009-05-24 21:00:00,-60.99793,-40.73856,1.39863,1040859.8403124592,104819.7044559744,3367118.9385317983,150232.53012680102,-0.0359134638483694,-0.7220088537844704,-0.4726128995787411,4.145139326904175,-0.5621936399759814,4.102863797070346,-8.732523900577963,-2.848171629806725,90.9486633850434,106.36025761288228,-5.039149082229862,1.750272824518764,-6.812495321095581,-0.2633560285707648,-10.20348906619746,0.6302355594688561,-7.00822399875244,-0.9624388021923842,0.5009283550475345,-1.1393450372073357,incipient
20090460,2009-05-25 00:00:00,-60.01318,-42.10349,1.86134,943076.7724020532,104204.4992491282,3222068.03182322,160293.87648507874,-2.5985752986975617,-0.1620432401308374,-0.8191798943998359,5.775317464207397,-3.089702054540828,4.3928582006058345,-11.26368425563622,-2.446513300880186,96.59442513615824,97.572938459602,-4.92636842876111,2.321780061804555,-6.135449864721277,-0.2936110898909141,-9.263080229722933,0.4168193344444902,-5.806366349008847,5.418359219010686,1.2508914138414855,-3.731164723282557,incipient
20090460,2009-05-25 03:00:00,-58.52173,-42.49241,2.08332,908334.1232344796,98477.70491433066,3167036.405569783,159235.827750802,0.4399773941166549,-0.1058591753989819,-0.7236664312074995,5.451229781523111,-5.592895410234633,3.657551290960935,-15.278799164549834,-2.759086670764326,101.63259141133366,101.88775539191532,1.8684325386913168,2.1934731477020835,-2.3050525907649826,-0.5050070893458926,-0.8736593412076062,0.2525758273444606,3.621961038187324,14.688828860433071,1.3945305766152654,-3.163233714621824,incipient
20090460,2009-05-25 06:00:00,-57.32709,-42.27129,2.40538,893287.6364415297,93296.34611925692,3203196.9900531354,165749.5143557191,3.540728435297519,-0.2944385511673913,-0.3853768027888338,5.381838211067987,-5.497683725243337,3.489885952592976,-17.32233181572425,-2.315684369865402,96.52959996532672,95.77495817492408,4.845022122439359,2.262871956757937,-2.513889219780756,-0.3663643121124746,0.2802701422776941,1.2533345570131025,6.230084389592709,14.44725032549326,1.8200264975299285,-2.198196086978317,incipient
20090460,2009-05-25 09:00:00,-56.38123,-42.29427,2.51406,854034.1160872153,90564.2357727012,3173090.240642981,186307.85418228505,9.970280666428078,-0.229679699058742,-0.2207597758844262,4.13268734605921,-2.600915588936703,3.056501984296609,-11.79056112849914,-1.5552865211968765,87.17515474663223,76.2612383735584,8.601639638643574,1.6442891936245938,-3.024156924458059,-0.8339017856754651,-7.824036947338027,2.5650926987945613,9.31735963184798,-5.782996709382537,0.4719632751458782,-0.233067901952199,intensification
20090460,2009-05-25 12:00:00,-54.39313,-42.20759,2.78462,827965.8468732357,75284.06754866686,3034197.791990634,221155.5166496816,14.5227761655775,-0.3426428160913762,0.5793632529320815,3.0468013543416457,-1.6480589641017795,3.191872451156349,-15.599825376995136,-2.2223445317963884,76.52224309740342,70.90059652929722,12.146565677839853,1.278446408862192,-1.3137641196255463,-0.3852154586363994,-5.237283843750095,2.0402845523160438,14.51442819396236,-4.739597885264544,-0.1876437393597267,1.7951909827028674,intensification
20090460,2009-05-25 15:00:00,-52.62442,-42.91674,2.66723,825656.8111033035,82243.58186615499,3059964.909617979,230378.0005123116,9.419901877382564,-0.29309127964903,0.2740811368767288,1.89627971168265,-3.174053282721409,2.9344360196813084,-21.87751946263003,-3.5772860833392293,91.12534801411512,87.10803980067932,8.266944987472435,1.1699624960779176,0.1900242561931642,1.0275026750331575,2.251936136489579,0.9444100937589812,12.490888136648108,14.435472584860316,0.2824376466835292,2.899497602292289,intensification
20090460,2009-05-25 18:00:00,-50.98846,-43.4418,2.90269,832070.370807008,97478.12532938308,3082839.612538809,241554.7746748756,10.85312950420607,-0.3247564127327447,0.5172280230834239,2.764320883142815,-3.636965841950408,4.290610682058673,-29.608946914920367,-5.512396729742226,94.1521892488231,91.42200963570532,8.884515879435623,1.9924616418550447,-1.388237190698009,2.0160168349437493,-3.590785857711949,1.0364960002638892,12.777101742725725,14.647803529918924,0.8144834487606358,4.301799869946724,intensification
20090460,2009-05-25 21:00:00,-49.74945,-43.61373,3.45596,795670.8877842264,125789.54550093996,2982403.935091401,252766.3141180116,12.126567052110111,-0.290833304901791,0.7232044076393195,4.32501891914336,-3.195640090332841,6.268837348154692,-32.15301846570237,-7.043001313618477,87.18685541631193,89.3530843907074,7.256659157055658,4.0440136596598455,-3.584561236779382,2.7265686157474893,-8.475887349244267,0.9974160307669864,11.44681260076178,10.82735965670867,1.0735834916379474,4.438602832881424,intensification
20090460,2009-05-26 00:00:00,-48.10434,-43.64461,4.20049,754643.8480925733,156372.00742952884,2899760.445795133,263098.9609394425,11.235274136413317,-0.2738435392776833,0.2120927472530229,6.480103958586771,-4.695712691521524,7.854753599225851,-30.39675481503457,-7.694512590930526,92.26750364110688,97.19716162847106,8.001744546723499,4.6715918433909485,-4.208876856359776,3.033480464736779,-3.06389912684088,1.4510486480202829,11.44826643229738,15.885488804527348,1.932674363375381,2.877550027617062,intensification
