track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130106,2013-02-09 06:00:00,-65.90573,-42.03527,1.10457,217788.56219582263,104670.80404625532,1201705.972294256,152058.4550215816,0.9803102232429596,-0.3126825002989271,-1.0418060050421332,1.1103193102712394,0.1094933394197508,1.715273424474271,-10.581919640092249,-2.150431330043465,41.987170690918624,38.95085768380837,-0.5134013190615945,-2.130393676684309,-0.5416233294649498,-1.1478828394107403,-5.552228055445443,-0.6790360201138753,0.0165110540593319,5.091187366445977,-1.4401544533148445,-0.6807300053837828,incipient
20130106,2013-02-09 09:00:00,-65.59112,-41.94408,1.50693,211939.0302376012,92273.66938061934,1141741.909295445,144724.86600435176,0.8097388435252387,-0.1254080519960351,-1.517250256415118,1.0917417993566323,-0.1966917243266304,1.958862290052056,-11.072856911511908,-2.086913352740493,31.1274795682752,29.77244514684808,0.1759357988493423,-0.1974895408875451,-1.2293447586714454,-0.036744428265013,-10.035937648765383,-0.8134756768889996,-0.3483222428156113,1.7444306756364032,-0.7784568669644012,-1.3355543799202572,incipient
20130106,2013-02-09 12:00:00,-65.53854,-41.74191,1.49809,191234.71540851943,103877.12439573104,984929.7190809236,134487.38040077922,1.3146887775367342,0.0484253414565085,-1.063050658917966,0.7016472163224525,0.4021268204608744,2.075291250743973,-8.494475569786644,-0.974550789030242,29.95235376636585,28.37560757278912,0.4048653132504312,0.0633073939979891,-0.7974588930385801,2.387625876215336,-10.857117883463264,-0.5418686391848327,0.1635284054937882,-2.614280432295388,0.965556500337306,-1.3320157253950091,incipient
20130106,2013-02-09 15:00:00,-65.34964,-41.86742,1.55151,194713.91814796787,143846.3883068706,907228.1630126386,133020.50339795937,2.501356234898217,0.0560515986401751,-0.7787841072544339,1.1945207306085734,1.140282215540463,2.704024235369306,-8.30813475191308,-0.5013009861172263,33.30547747951886,31.88382146301098,1.184477715034489,2.56168309161702,1.3393994442086032,3.528316627498203,-2.304536118308816,0.1299748616104895,2.7565250622065323,4.28102650596048,1.9627615240972949,-1.3420289901352915,intensification
20130106,2013-02-09 18:00:00,-64.73526,-42.27217,1.66611,220165.74340342527,180088.76354969223,935151.7389254532,137294.8374115658,4.067746787726804,-0.1081270872577336,-0.9360466716077632,1.245882295034688,1.3248476997385723,3.266203438753564,-10.430214628772507,-0.1778963453810036,30.941621503999325,29.43777153206732,2.332507864900481,1.8523055015094405,0.6488331357061624,1.2676255688207514,-0.1322929455174986,0.7797191998910799,3.2836051364366603,7.166221567135968,-0.6445684876403908,-1.2243134213703677,intensification
20130106,2013-02-09 21:00:00,-64.34665,-42.40523,1.8691,208728.71387922097,171227.10059339882,904370.6353894606,149862.4381156067,3.5470531280527973,-0.0828534864813454,-1.0814367056564609,1.3301164622422308,1.2301526131316338,3.318986552440525,-10.030893092617402,-0.0008894464483946,23.02775651483088,20.873288700580297,0.770429466553538,-1.796685970028786,-2.663256905633596,-2.4357218247911354,-10.199388670268968,1.5885340008426014,-0.4292098771937782,-2.634112000047901,-4.3417384285080844,-0.8221297206076954,intensification
20130106,2013-02-10 00:00:00,-63.86175,-41.92827,2.16018,162639.3942417396,127477.1721342037,714844.9436476434,171607.17182976598,2.675319772913447,-0.2162914647987669,-0.9890112116793066,1.197965961021509,0.7163787706525693,3.166563653801735,-7.012587944880883,0.2466748066062367,12.14836908177162,7.446646428209076,0.4179808283407838,-2.0822073336349507,-3.1443191471406857,-3.3029636540210614,-12.78215659621218,0.995027171570384,-1.4016696096785748,-7.455877212565438,-5.05526988200252,-1.4386248077366683,intensification
20130106,2013-02-10 03:00:00,-62.88742,-41.83293,2.39734,140811.42030098216,99883.08566654388,628276.0529112775,171355.025021527,3.683009021634037,-0.0362888505059,-0.7388468260644523,0.962800368074162,0.2675174211676379,2.2962870377218274,-4.975981061793227,-0.436832446155476,7.731020173996282,3.2070176039967486,1.4687833011932137,-0.6788342179256703,-2.115911717213609,-1.9778081964044,-6.172295362189406,-0.8663595044194274,1.2632910327468896,-4.140476495965762,-3.275006015546165,-2.131174252402566,intensification
20130106,2013-02-10 06:00:00,-62.06311,-41.52886,2.58376,116935.70114992563,84756.51509186867,581523.3638243523,152893.80653430635,2.888718408565028,-0.0150984302169898,-0.5002637047490692,0.4006491372910119,-0.22294521358267,1.9022352697491467,-2.680511060693093,-0.670723502176235,2.3463405319543424,1.755572956495557,1.3919556732545726,-0.9952143326480236,-1.7260948315458842,-0.6684270258885839,-4.387495389571279,-0.591182324652276,1.3704703603848238,-4.095439032694145,-2.1549147281297287,-0.8213716645161222,intensification
20130106,2013-02-10 09:00:00,-61.8606,-41.23645,2.6546,103527.77193959108,85445.06190735048,533506.1524965379,158585.48680903783,2.338866651743099,-0.1385478341657984,-0.1755793044926117,0.5897793875875257,-0.1848785244561125,2.290980439104973,-0.1886318764553601,-0.0020737894128793,-0.6905027665562434,3.716481491467844,1.275313495404116,-0.8039642293748844,-1.0789554170168028,0.3987633434320762,-3.129916704730198,1.2654666696827863,1.3062419250166104,-5.104572175525326,-1.1638898739195729,0.5021817670155282,intensification
20130106,2013-02-10 12:00:00,-61.75568,-41.23298,3.42942,93630.26414236268,93369.80331000152,513917.16300218,180227.88659945453,0.8111824882293397,-0.2351283784285798,-0.9512364609473052,0.4525049282323603,0.1419427527567791,3.2298660219778714,0.5999396544532822,1.2150800435860507,0.9317257689128596,10.761243860551676,0.1937352821658422,-0.7885914111705179,0.3146288503746648,2.1903359507857743,0.4411666035932042,1.8083319648624632,0.7487402074186456,-0.0187190781421123,-0.3518967645311566,-0.8104894679032532,intensification
20130106,2013-02-10 15:00:00,-62.246,-41.91504,2.80955,110323.75510768384,132756.3184443232,543035.3511341511,197645.45725006703,0.3108637056735235,-0.1914460219016639,-1.7221220678332936,-0.5362327081410371,0.0136482731144441,3.805353243092424,0.4318887053970868,2.0766997105976643,7.67604301545845,22.60551348238525,0.3533031804484791,-1.4069849468646696,1.0542552747860652,2.735253124534497,3.389803651398804,1.468101669592008,1.1600246854434806,4.369173308161487,-1.4148868047973,-1.794487400697913,intensification
20130106,2013-02-10 18:00:00,-62.39673,-42.25445,2.23285,116402.1780777417,152451.27079994665,587136.9218723942,211938.8826626419,1.3945383688432125,-0.1679505890926786,-1.5350512337044069,2.6097710276137263,-0.5406299510452526,3.820362624441086,-1.3733237942568404,2.159614734664706,9.709461265504313,28.905385929655488,1.4537338082922722,-0.338570458724999,-0.1781547724477362,0.2068353273124429,3.5083814599777785,1.6480048892068992,1.5890629583480502,5.022218119095813,-0.8358056804222382,-4.65643210677594,intensification
20130106,2013-02-10 21:00:00,-62.45044,-42.32667,2.45754,106475.61202281273,137223.96151427197,618816.3906696711,233242.3628569361,0.6008069880537118,-0.0126351708767094,-1.2810247031521182,1.5053682719452453,-0.9619553612955406,2.5387928585543897,-1.2468101437313577,1.820567477973184,9.398759128834635,32.85795560159149,0.3833693167417122,-1.9988822156948012,-1.18739201932713,-1.5366419363148256,2.5843316422069944,2.5203004707628067,0.3627351591454127,4.511359501036758,-2.557431352047261,-2.0866599823077405,intensification
20130106,2013-02-11 00:00:00,-61.70847,-42.68237,2.97518,90754.51046027568,119259.80497554642,642958.4853440652,266377.3728311185,0.2452278972271738,-0.020634208629374,-0.3967247157781438,1.327216767027927,-1.022099184079098,1.4004292200043054,-1.5042872023961218,1.7469636526684138,12.269211548997468,41.66883244970637,0.0676383941604647,-0.2492435016970789,-1.3122183283385789,-1.1971920162896337,3.99569539941552,2.1200440189888656,-0.0655254556616811,5.651479420362612,-1.249770260636638,-1.350861116485619,intensification
20130106,2013-02-11 03:00:00,-61.54602,-42.873,3.18409,78131.69613069942,111364.61396241588,705123.4112970463,279035.3136670956,-1.0500679730486675,-0.0301977082448602,1.6345111803532697,1.1502490071718614,-1.6873505940480475,1.1157258227198614,-2.7444578616136885,5.570377691151747,17.039689320705136,55.27025301513535,-0.0881472709236739,-0.2643291805480866,-0.6488980480275582,-0.4649448134541294,10.028499179955055,2.345050362463048,-0.0418131352730388,12.188513834264144,-0.4002239207572691,-2.741065155507292,intensification
20130106,2013-02-11 06:00:00,-61.35867,-43.49468,3.21765,76738.31262288043,109216.99700493722,859574.0676310945,317030.4606603204,-2.2314409524899625,-0.0364065589327392,3.711008059115125,1.710888308696412,-2.27177432762139,0.8492251619762491,-5.409309264357962,9.162892180942002,25.799197874017896,67.84586843845459,-0.2348886813970675,-0.0222207385208278,0.0126720287932544,-0.781777915395638,13.05523956723295,3.516503477245192,0.0165988449919431,16.98498172496575,0.1162917902572641,-3.6462689532780974,mature
20130106,2013-02-11 09:00:00,-60.56345,-44.26762,2.96816,78405.41195263372,94478.2109898701,987116.585949278,354991.7887755917,-2.765262331898551,-0.0122258406573064,6.040424507197311,2.130419902000296,-1.874759521197101,0.3996871335969439,-3.773378326638406,11.84358198438162,32.04829459148968,78.78619895055648,-0.5829113637286638,1.0451303133271277,0.3498060375144396,-0.8027182323719784,12.233080680592977,2.7533249737010705,-0.5529226138443164,12.731296831932625,0.9402403766886804,-5.180252405483535,mature
20130106,2013-02-11 12:00:00,-59.30841,-44.93519,3.16125,84294.12303319233,91878.28318570249,1123808.6103319027,376502.2800922635,-2.795169432879631,-0.0275322400264932,7.080492316638192,1.5781950756909993,-1.4259961131160226,0.946865896458066,-2.5423888235803176,11.326292468852635,37.691745898116814,93.24402558434326,-0.3068611496061123,0.445324900361672,1.199027630314654,0.037703915127806,19.29293573168028,0.8698389413201436,-0.1976779294754473,17.550001671502038,0.6965653343872326,-4.9541562865853,mature
20130106,2013-02-11 15:00:00,-58.91684,-46.01974,2.7892,104304.40876743024,95292.61555663071,1403843.9977535722,373780.3099081068,-3.6299886556009184,-0.037901217615111,7.223076878004381,1.1213104313440638,-1.0202289911855602,0.7941215791727799,3.347944414857931,9.516933887728896,52.922163035229694,109.9334155064417,-0.7170942019633784,0.4118051853287731,1.8222574340966349,0.421328183071269,29.779530215331093,-2.61292533193367,-0.8254034479338344,22.8384975780697,0.7864182528576641,-6.02809277300225,decay
20130106,2013-02-11 18:00:00,-58.35211,-48.10186,2.92288,123654.88360967964,100978.9719400419,1767046.4629830543,320063.0929224962,-3.1140530976942693,0.3114072882922282,5.3108033352294415,3.583636508509691,0.030195043600365,1.4848378022911095,7.601803955488872,5.351573997928933,78.87697733453913,122.99157348621998,-0.4959007024099979,6.800569554090716,1.7917106335416113,0.5265144799454801,33.62985789161872,-4.973816387556537,-1.0411302194607948,23.831303698594677,2.313905897871833,-8.59822355876572,decay
