track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000595,2000-07-02 15:00:00,-48.89966,-34.81638,6.62836,491195.1621073825,561267.9505187976,4933193.079956638,793327.8033791631,-1.714182185919821,3.4288082644638425,9.204925567884915,23.928267805339654,3.0166783665802286,23.30323679770434,-84.49542473903549,0.3853072316910522,337.83443235412864,324.3665735920085,-0.9536772022903528,5.962709446840473,-8.666988107311832,2.7556204885984794,26.668164379147864,8.593011755812029,-9.969040395348038,103.67284573621824,-0.0481567682300436,-6.515637713333766,incipient
20000595,2000-07-02 18:00:00,-47.06543,-36.01211,7.42202,397591.6905484147,591028.6517956612,5221209.255251435,886132.3303419331,-9.4443716424477,3.684201281887022,7.16267870036763,24.92880711637405,0.6680023928013561,27.33067811932352,-59.78764793912772,0.1130461140240854,353.4407806805129,329.5940469761101,-5.615965675617343,14.521049854767467,-5.183932723820051,3.5406182662393366,31.14590805468947,8.899431005340734,-11.612105477182086,93.21524893589724,-2.5454540185971557,-8.97974352468977,incipient
20000595,2000-07-02 21:00:00,-44.96381,-37.97036,8.32326,379222.2152728694,637745.3050695673,5605944.69393793,985555.513094523,-14.433472329633132,3.600043328848716,4.373268563986937,21.864262916250027,-4.702376780375783,30.05259502245165,-42.15132236338474,-5.068829351977192,390.8200472902993,351.6391909795399,-8.554284574331296,11.996599272387712,-3.018862093174771,5.9568482357392805,34.38916916751725,6.400331714326005,-9.149914313583404,86.6006952965482,-5.831527199311061,-6.021833285959894,incipient
20000595,2000-07-03 00:00:00,-43.14819,-40.26207,8.44318,332384.26933583966,719696.5736876297,5964015.309269807,1024379.4953713748,-9.68090609221749,3.482304680583636,-1.4583452833684794,22.7216297989448,-7.678412494876167,34.39742972825289,-27.04421089643394,-14.21350456112834,439.6001452713375,398.56100850025234,-5.69595291165369,10.213967633905703,-4.963505193378348,3.7752401406656793,31.870468219368487,3.409201702880296,-3.4836941101360344,70.0539304913884,-11.382864469226046,-6.557268818304646,intensification
20000595,2000-07-03 03:00:00,-41.29175,-41.95802,8.79308,272010.5030958971,719290.492107946,6294346.80747629,1059194.2698767374,-7.547664243964111,2.9867606132422826,-4.456472103545681,16.74985497832605,-9.655818724731835,34.551309291474894,-3.403168310355582,-16.6897935860211,466.20620550765176,432.3263240325653,-2.9216360647399733,4.888417535962566,-4.133455440597411,3.111302172273087,25.50325656045694,0.9722746979975448,0.9614596534125964,40.91056121832232,-17.676912754118042,-3.544258797853086,intensification
20000595,2000-07-03 06:00:00,-39.41785,-43.80212,9.03482,243101.6318189356,786900.7006087283,6514885.650975677,1045380.6288481216,-7.211365920310114,3.103852023796946,-7.433231919988014,12.58710513257063,-9.845767588345767,32.105075990616925,7.993350792820564,-18.32691477502734,464.96773111195097,438.23161495035873,-1.7120780380772138,4.591041985927358,-0.1353579214412726,4.045263702380503,0.8238361351102745,-1.492226043654734,5.602895770391326,7.475083182587838,-18.576559179462738,-3.1856483211860365,intensification
20000595,2000-07-03 09:00:00,-37.75238,-45.9661,9.60955,269086.7719927656,806668.1880793648,6312141.667994672,1026962.1873337952,-1.531304400926442,2.5507919942617323,-13.040972528813985,11.920261127958463,-10.634129316328108,27.08843985368533,17.83596740981328,-16.489211805625462,446.6274113513084,425.0822263018183,3.335864002322617,5.712921736178575,2.360808756284129,-0.7423738113343522,-28.995525358109862,3.740498512003687,14.014425665947526,-32.25921583818272,-18.461344531322947,-4.731523339143298,intensification
20000595,2000-07-03 12:00:00,-36.4158,-47.94023,10.80938,294095.1009546728,770865.4262839063,5888582.303240504,1126175.3967074014,1.7814103242445052,1.4247484189215571,-23.565245415483776,10.802634089754193,-11.008221641224631,19.405301812622824,28.498734391318663,-9.2566079812035,422.7964835340702,402.12966642216486,5.366810170675,2.1507733372257127,1.9078232083035631,-6.4481849055567375,-26.02362281394566,9.85993426798476,16.122203592694255,-32.73852211402505,-16.475601047346927,-15.251337256049707,intensification
20000595,2000-07-03 15:00:00,-34.98672,-49.69236,11.20848,310295.75329212256,667387.3941193393,5750031.415213445,1239936.767522266,4.064982277161973,0.7300572062368602,-33.550149406695525,7.858287638720647,-11.56573806214481,11.268459206458251,27.746198873568915,-4.230610628973219,394.90701713841423,365.2745681505897,4.671851028300575,2.444723868858115,1.3348217151299226,-10.138713047981849,-34.949001407658734,10.1406488593389,17.695599260673564,-33.2100331516941,-14.278941821956312,-27.03717755710405,intensification
20000595,2000-07-03 18:00:00,-33.99551,-51.25647,12.13887,322927.2500014791,551869.2244474984,5133683.872835076,1345213.4120691216,5.606532001387679,-0.0328512357137855,-42.65072082367614,3.1549219670392867,-8.7335963469468,-2.0080784933937466,3.41027414217254,-2.499367614168584,347.85215586115936,315.6157548285103,3.691136782453024,1.9196419486898784,1.9830513014732585,-13.431830263648491,-64.60560085693379,4.808954449700519,16.290328414093953,-30.97168617681787,-8.235978567501675,-38.49732072684632,intensification
20000595,2000-07-03 21:00:00,-33.25635,-52.38046,13.03964,353129.66140394495,377259.8604245319,4354550.436703675,1343810.1836357971,3.740293298119173,-0.5689320160999759,-47.31012995310628,4.244526639657636,-4.0108429781858215,-8.888877436321659,-15.72450506233585,-16.35592607702069,290.61187279320507,239.20730953875352,1.801479017917972,3.069680522363191,5.082620645341104,-16.002136672704758,-57.44080194136738,-8.26071372517239,12.26482490554612,1.853539775955582,-2.299800580625486,-43.45944424091562,intensification
20000595,2000-07-04 00:00:00,-32.22195,-53.55124,13.76745,432711.85594084696,206223.07231707565,3892962.55090154,1166781.995605398,5.308136248899521,-0.2039804490735657,-48.63943902982649,5.263263518801003,2.637854512329341,-7.91057975069513,-35.25188353605114,-35.881730357407776,260.71913162697547,189.25115569944307,2.650356335049665,5.231193319524633,4.824045017390219,-12.162707387392128,-41.24548871947523,-18.191755755131236,7.290346304886833,37.33769759750288,1.2151163311775708,-36.21272794635095,mature
20000595,2000-07-04 03:00:00,-31.18759,-54.49564,13.8437,457329.0337795737,114545.38085686188,3463647.8803630103,950868.2593249624,2.778109816775863,0.6563709845214694,-39.78865783716861,3.690778784575151,4.928908320145146,-4.31343071432149,-32.452677900578195,-24.07579214807239,237.1920193409373,148.81434699718284,-1.6660130998670195,2.798068236297511,0.8521776590653058,-5.773913289685456,-28.472267921013103,-15.179897359203686,-0.642249859782507,40.99095799995783,1.5739252246897153,-34.583541832875056,mature
20000595,2000-07-04 06:00:00,-30.01233,-55.37551,13.72899,451118.8933766576,81506.54525986979,3277961.563807657,838896.2126465983,1.182408028246376,1.0286748524646288,-30.94783685939385,1.823348860817404,3.110406286347857,-2.3604885528527464,-28.299938738339904,-7.899714564633975,220.38157825826303,119.3528034660922,-2.433950939262361,0.708320442774514,-1.698002790355108,-1.9548962578450504,-16.534859656083345,-7.233082439530419,-2.59732619599196,41.53050791340404,1.2002663033604717,-32.104553595107696,mature
20000595,2000-07-04 09:00:00,-28.67514,-56.19604,13.29381,420652.17350790335,72319.62168740878,3106494.91179161,794633.6786311055,0.4710906664990465,1.12755643189509,-25.066575430880796,1.2363416140922805,3.103829181655485,-1.2365276676787111,-27.485569465888812,-2.7620580765526888,220.4572438944832,116.76501244850888,-4.067352182358593,-0.7277614536792041,-3.3105815458739247,-0.7138977926252495,-10.034011581207828,-5.173381002992278,-4.815763629135274,42.04704264906273,0.6314150572506516,-28.714239971412663,mature
20000595,2000-07-04 12:00:00,-27.34213,-56.73778,12.59427,379610.3319857808,66086.3529391644,3061226.913653568,727151.1829819651,1.4563321858580416,0.9205110300807948,-21.143841764108085,0.867647194426644,2.6393423657528663,-1.1515554411370743,-31.52765647466677,-3.0804795355547823,237.54334296356245,138.12661704924415,-3.2130352303070664,-0.8503688934424816,-2.871528136315858,-0.6524690872915838,-3.520066580104284,-6.949610452213388,-3.1340272861298875,47.69509947281253,0.4462225181913395,-25.880619875193336,decay
20000595,2000-07-04 15:00:00,-26.0383,-57.23071,11.97778,358627.1657634808,58226.28940191057,3030461.473661357,644522.0928632963,1.0632980707967037,0.6347292699040681,-18.29338890433991,0.6522016618596579,3.2497455317763304,-0.6158141032133498,-36.39314294897656,-3.8540573961208686,242.06440964597155,151.41592314203115,-2.788509546306922,-0.7537583690502758,-1.0918559214120722,-0.7873172499578905,-7.908988810904277,-7.452149915061272,-2.643574112487631,45.714244971615486,-0.154030754788951,-22.54368308513997,decay
20000595,2000-07-04 18:00:00,-24.67639,-57.71783,11.38782,356026.24408328003,49080.30034007396,2890392.7553380355,566184.7448166417,0.9782608223993596,0.5760028103331477,-15.94311164918304,0.6488339597295706,3.273042694579077,-0.3613013869766524,-38.57458842893376,-4.694739302846549,232.34597713441303,145.32512019650562,-2.3083305665299143,-0.739633225220659,-0.0390910964030303,-0.8878286563660388,-12.462623316563162,-7.164775105633666,-1.7578701582496,41.07681593915427,-0.4536961199929635,-19.06198141169973,decay
20000595,2000-07-04 21:00:00,-23.25586,-58.16922,10.99873,357782.79808117537,39049.190424404136,2761268.8100235933,489762.9505816091,1.919266383022621,0.4344131626772995,-14.168803095695129,0.7024991095737816,3.207545347476432,-0.2625442368424728,-39.26972980819165,-3.956466625093097,219.9970019886712,140.6154840526769,-2.222571482410547,-0.476307925455675,-0.7438617158323285,-0.7698678403173986,-10.647823318300912,-7.996124490121599,-1.5977275176088397,40.87144320256324,-0.2392376565784437,-18.91096007029741,decay
20000595,2000-07-05 00:00:00,-21.80527,-58.25414,9.81441,339958.83102130174,32451.15498921815,2660399.771662736,393468.4558300151,2.0038718908595814,0.3987386506036993,-14.02127894622041,0.5340802705941,4.110607306774872,-0.0375637120464435,-36.75155912464067,-3.6508336727976345,221.41691345319632,153.5441936923166,-2.050093878712041,-0.4407282749090286,-0.6049423977536773,-0.1885354700915788,-10.96598966198969,-5.894775982995057,-2.312939163065269,37.80297651801181,-0.0156301380547345,-16.79930152701193,decay
20000595,2000-07-05 03:00:00,-20.7341,-58.539,9.25467,344716.04228969594,34976.824270426034,2524403.433324616,362435.7893489159,1.7586446544251195,0.512654560282428,-14.180341954136962,0.6377211914110631,4.056578935254344,0.3499418054921936,-33.86197152573038,-3.5041215610739846,215.36825381672003,154.98706866597846,-1.6052418299744955,-0.5634771797135084,0.1322161261810834,0.4136811493728746,-9.197026852518084,-2.3786538062789058,-1.6530635943657137,37.08664197292414,0.1888059750093161,-13.692595390752944,decay
20000595,2000-07-05 06:00:00,-19.71262,-58.82464,8.96958,342814.69934681314,41386.66781567224,2461743.9916483453,342089.5336143908,1.830807584427394,0.5974251561129138,-13.866870410676588,0.4721561465113006,3.791716023165959,0.2130830706519127,-27.76875893689096,-3.1125793322334974,200.7924526968442,141.4263339666486,-1.239707721038379,-0.6943131341665244,-0.0321240004811908,0.56752270473465,-3.501716314236487,-1.8383441273367391,-1.395607283106842,36.30310544890367,0.2291706244811241,-13.064791352291133,decay
20000595,2000-07-05 09:00:00,-18.33685,-58.92262,8.63017,344022.1638793022,47235.31469269448,2448766.360937108,322727.5561984423,1.4209654943535637,0.623483024549258,-13.152058877719869,0.2624243329159055,3.64469113568086,-0.0824130658050064,-18.70468999705253,-3.090096511183644,199.40744359730053,138.32975140826863,-1.50765330027258,-1.1951728696768813,0.6042263340731087,0.3704145517235327,6.662406408199717,-2.503195750886934,-0.99601628270493,37.09818978861855,0.0917689258951868,-12.827582450339063,decay
20000595,2000-07-05 12:00:00,-16.44736,-59.14613,8.1831,355865.9881627923,49387.62213290055,2605651.970065459,288020.505395233,1.6975703892823668,0.4035734707798639,-11.667994744417786,-0.0131355342621766,5.620549811679442,-1.15056933310175,-21.30179833185371,-2.124040002768964,217.33718860944788,146.2333056561181,-1.331818489356016,-0.5987853503831756,2.2639647721872542,-0.3112805109732172,18.21754333724382,-3.2997695405795904,-1.2554411794299574,49.48976602423295,0.4225798170864921,-12.830588747966235,decay
20000595,2000-07-05 15:00:00,-14.53796,-59.5461,7.68051,392923.8029585469,40511.655655672985,2842265.2970215743,251452.53412192315,0.5139241996359425,0.237848613718749,-10.560405960652291,-0.2319661027307671,8.302961092221436,-1.9746573482251617,-30.443253519931773,0.6348487696375005,239.10913116893545,143.22612540978088,-2.63696192692007,0.1377785091585225,4.473097832278064,-0.8745915203396362,10.402070703630947,-2.797540750981281,-3.07809044658868,50.89180598457907,0.6302511114360094,-13.760829378540308,decay
20000595,2000-07-05 18:00:00,-12.75207,-59.95933,7.13147,452484.90133999847,30496.445293564408,2830336.697263888,227593.62517403733,0.7587736574722909,0.2652698894704525,-10.032531386807412,0.0791306336635279,8.243778994568467,-0.7548419834663231,-35.04559718722457,1.2175163998691223,255.7832727049769,148.4830181916185,-1.915326442331309,-0.475815506564146,5.502331726192605,-0.7165171486637811,0.9119029555827404,-2.036878612571698,-1.7174037214331197,45.23125787214244,-0.1478144210043824,-13.36605703291176,decay
20000595,2000-07-05 21:00:00,-10.60535,-60.42261,6.40107,511774.1682443072,25034.88524453531,2861962.400862161,207455.95609037447,2.1310291002563075,0.2606446802291094,-10.033489739727976,0.0492269839302647,9.016713594137649,-0.4607167821215867,-35.65611848211864,1.0479236778390906,271.5240942993741,152.36398286353483,-1.3247812109464787,-0.38206300483727,6.330494618270464,-0.3698318932956316,3.0495196022843527,-1.638206732419579,-0.2945451953817652,46.60809872387466,-0.1205328074728895,-12.76884713391691,decay
20000595,2000-07-06 00:00:00,-7.73438,-61.13658,5.70301,589223.5850946405,22508.07639837877,2896206.3206732296,192208.3597537744,3.609704847123192,0.2368526886862799,-9.946250344337075,0.1316320583556271,11.720295106403444,-0.2336119309045286,-40.81853858175664,1.3361450042347305,283.3605715526,167.33128542704577,-1.9116834702118128,-0.3898560146480696,8.413874364518016,-0.180631047088862,7.533394007972286,-1.6805928991579857,0.5401367939240451,54.68847808694281,-0.0522397465149861,-13.094620306085416,decay
20000595,2000-07-06 03:00:00,-4.46149,-61.96605,5.20403,693513.8545178963,21133.25462741589,3024683.711434363,171155.14946856198,7.019350977021389,0.1791515515499505,-8.825694643558691,0.087651042299206,13.294507298565572,-0.0047097119491152,-40.44797307782952,-0.1228135390439288,296.15692058001696,176.21928507597957,-0.917486926927026,-0.4483227576082631,9.26433262004663,-0.0583290492884887,12.686395768295045,-1.552155930265524,3.168327850052396,54.94071251266187,-0.1451198465901179,-10.342688077079492,decay
20000595,2000-07-06 06:00:00,-1.17902,-62.61405,4.50507,789333.1696876477,21248.16893374741,3170232.4692684026,158681.7916600391,8.349056391162117,0.1266266192943883,-8.092495718080688,0.1850886140076065,14.461216585358349,0.2157261960928947,-46.23840925891847,-2.23756044273434,300.8595874641123,162.24550429331728,-1.2002269132847598,-0.3208126515649012,9.241817537857704,-0.027992760175309,11.92431672334382,-1.0657853285673735,3.2562839629558624,57.90616530918086,-0.1852569615549855,-7.105809217921328,decay
20000595,2000-07-06 09:00:00,2.46239,-63.08731,3.66602,893137.1133356227,20528.611007629217,3282248.952658589,148134.18637150672,10.05352983940474,0.1369045940271971,-6.19264437532946,0.2806068440739503,15.99247766742164,0.2174240856102384,-50.958119184211306,-4.399671844886553,293.2855800064456,141.7532546803937,1.8780239001615555,0.919972861408178,9.611476263701388,-0.0666257338998325,10.371896610202493,-0.9766301193085544,3.809433029711688,57.46913033033852,-0.1403475694633178,-3.0502094938254114,decay
