track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880009,1988-01-04 06:00:00,-67.62354,-48.5495,1.22114,1214690.623662105,122108.8482361533,2892807.5011266298,149285.74516074586,-4.627788242296402,-0.4241293345690652,-1.936072309684413,-2.300560008960595,-1.7788989915250812,0.4822109042190086,-1.4029727385650717,2.9333031289835776,-92.91612401261632,-121.60579252814436,-5.816120418639712,-6.378781635318465,3.805611581008761,-3.7397986096985982,1.8912639145738943,2.1919504646943477,0.5325929956683744,9.85809720511978,-6.098440188309136,-0.3768649650130484,incipient
19880009,1988-01-04 09:00:00,-64.12546,-48.33413,2.01955,1255791.2287369997,81719.02325140843,2913233.151404028,172958.81017944482,3.668895932451128,0.3177350292827222,-1.6637783526070242,3.6242678952030127,8.376504484948534,3.06978815142483,-10.70278808381842,7.182026026182765,-62.265869276083215,-97.51191669248098,-2.3878711462212183,-0.4652272742582475,11.333147417418433,-2.279534945753707,7.10227910616627,2.7259214693964693,6.943273894203751,15.799949610140583,-2.0427902312582464,-9.744150804596332,intensification
19880009,1988-01-04 12:00:00,-61.77908,-47.01964,2.74729,1459486.6078783432,72870.89340787323,3046216.729819821,208165.6488997096,-3.836997632615853,1.8722841722399692,-3.027811234063231,3.4592042659866484,7.441948590315425,1.216336499523928,-13.388660864090332,3.343708048348356,-16.799356065804957,-57.80296939443565,-2.447742226855569,-0.7458214207678514,11.10041301888585,1.0820064566643235,7.330812846604839,2.778214235099933,1.693750968194541,27.584282577374253,1.452590050887075,-7.052509313298302,intensification
19880009,1988-01-04 15:00:00,-59.82175,-46.38265,3.17612,1495560.149944934,105090.36271535784,3071578.7088906923,232968.23765760337,-2.7213222320096544,2.702411131991089,-4.590993279914469,4.880391720376475,9.918842499783368,0.1972920153605713,-15.176222435042732,3.829661707617179,15.923661903241737,-37.87263757897936,-3.157089087933409,0.8760154975229529,-0.4115621561088806,3.1875256911802543,5.206893004971919,2.8965620300375856,-10.349315755910814,27.69543095193877,5.168214264205069,-10.404484677870537,intensification
19880009,1988-01-04 18:00:00,-57.45456,-46.52165,3.96692,1450596.8653063914,141721.44833736672,3158685.618727214,270731.38874852145,-5.214407288470536,3.109675397096078,-5.640163286645616,7.948163281107288,13.530898708651096,0.5646976259906916,-15.823255374042205,4.750033290062239,53.708761781632056,-1.648134829994703,-7.546619143526109,2.0991344139399595,-7.417638939073788,3.1204118870028497,8.42294640837774,3.537806588976669,-23.05326953909934,35.100772357536094,7.394202145023367,-14.800553268838474,intensification
19880009,1988-01-04 21:00:00,-54.97696,-46.74489,4.20771,1335339.1488609402,172491.25947461938,3253514.3513116515,309384.8599794994,-3.5238664087226206,3.5793686036138044,-5.699074366888454,8.516995350135016,10.987704487611282,0.8008322710270027,-12.206122932352924,5.498465734074738,79.09157714773262,17.941660554937798,-4.66927264584539,0.6711570831374708,-7.401871142213263,1.4416670136155123,2.3222990327326936,0.9728681656924946,-18.33407343493336,23.75136274069669,5.5784614891097215,-18.741667285405715,intensification
19880009,1988-01-05 00:00:00,-52.48123,-45.26741,3.42302,1290716.448634585,172861.4558314618,3208847.277834241,291745.34112747933,2.691806955993856,3.3811818363087096,-5.586346295812361,7.874118209662608,13.528761762032609,0.5873243811824097,-13.497697977315834,4.775201845648628,70.73848848059869,16.191428337397625,-1.7460678071278293,1.8058698597724008,-9.656196262019868,1.7234051979822604,-0.0975207572061723,1.2392578769273328,-17.111969231749907,16.294716559928165,5.629017190153749,-16.996408474196265,intensification
19880009,1988-01-05 03:00:00,-49.85602,-45.41315,3.99235,1126765.309601311,209716.8117510362,3251407.902955998,336152.8301211298,-5.141482822007192,3.741228378471132,-5.694461611457776,10.296576019214935,7.548177536521448,2.6943433611378347,-7.382073382745181,4.604138403262035,105.71256137241642,53.88775315819824,-5.163905039544892,5.08620958791535,-13.073648028839552,3.898501727307668,5.991994568810743,3.790903643820202,-22.02208000889706,24.21001238502089,7.759506006913639,-16.804272390114544,intensification
19880009,1988-01-05 06:00:00,-47.53952,-46.33481,4.52501,1008325.6512116506,257069.0931413074,3338274.360520553,373628.8598339957,-8.168779140861442,3.863895992698565,-4.949311733876233,13.421465445368607,3.1125508287884376,6.897430305590597,-1.1030687242034003,4.158355201903955,137.1988650408924,77.68978879240542,-3.4678802738318764,5.027376657822862,-11.262769773649612,3.9633026572354506,6.785410713338965,2.070613642171092,-18.680203750600928,21.00657031228004,6.623441804314898,-20.458518738977705,mature
19880009,1988-01-05 09:00:00,-44.75998,-47.0476,4.62464,883489.4824904795,295324.14914732194,3397972.77436412,380878.0847920254,-5.734452689004767,3.6000064121797597,-3.5691815749702647,13.41846825292613,1.289129843702819,9.780672312893731,4.74259940368161,5.244556785460014,167.04139135383187,112.80435257344357,2.196039198530038,3.269365497927636,-9.979733443765753,1.0917508000118634,12.085502246742513,-3.0986730257102804,-13.40330956429358,16.646537107035936,1.1295403278645022,-25.33087963906669,mature
