track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830399,1983-05-11 00:00:00,-52.49661,-30.49738,3.41563,755091.4696564187,106529.53211603248,2128846.42077378,236920.04729853047,4.968990341989018,1.2665282937628992,-0.958772750957341,5.655442469450846,-4.767318865155388,2.0221826654839163,-6.449023039151565,3.3790468391306137,20.301561647274635,0.6604618028934617,6.038256386495568,0.2058512302109098,-4.317471569001726,1.4850703770424067,-1.8075978053847104,2.78839888824697,6.685365931905579,0.6312076427351778,3.8518018872464377,-7.20486317129183,incipient
19830399,1983-05-11 03:00:00,-52.1759,-30.764,3.40939,708462.7767112,122568.29218809046,2109324.364475625,267034.75529159774,12.321858149920002,1.164812683598667,-1.4692181023361863,6.924779779133213,-2.506457638570691,1.077818815605544,-12.155866782756236,-0.10351740013676,23.83797914665447,1.4866467890839878,11.534419550460974,4.861760693386818,-4.517856949996441,0.5298525772824717,0.3055517436222915,2.721988429584076,11.47527152209292,1.6087784787947117,5.212000857211474,-5.568492051748564,incipient
19830399,1983-05-11 06:00:00,-50.17029,-31.35671,3.58502,657505.7595364955,117974.34778533386,2135446.338436021,295714.9973775465,8.756181655307323,1.4224910602967586,-0.2033543680845485,8.818536502413979,-2.746684443650835,1.690769118338338,-21.50147827920729,0.6912174533803768,37.51841947496955,16.365979255340225,9.123827798487936,5.344647161924322,-2.5910579765199184,-1.157749040862676,1.4993899880150006,2.0674369588527823,10.334299182734998,14.44804097999952,4.547527282916207,-7.645671365026121,incipient
19830399,1983-05-11 09:00:00,-48.33722,-32.08186,4.31199,652495.9244183698,97560.91290545666,2141711.188216749,311691.39360281784,6.489550301100062,1.0661615661059558,0.1190586390590029,7.861724110039717,-1.219913787386081,2.4404780704068725,-26.357832004030666,1.145533349130965,42.65229150021335,22.759829562244786,3.9313050670407903,3.728659729128772,-3.4517608907821704,-1.2909907569317174,-4.606827763829163,-0.5691224326562817,5.323864763809928,15.142395300042436,3.064093716595171,-9.457321252767962,incipient
19830399,1983-05-11 12:00:00,-47.33652,-32.34633,4.77827,582947.7242956007,90088.94743560876,2035938.858737312,283421.9528321708,8.156281057500102,0.7055324448623305,-0.3176485129602991,6.814520237505853,-2.2123053034803326,2.4773458142227507,-21.313868367775385,-0.8898827076517857,49.08541001416049,34.95315246032242,6.175387707181806,4.619520528562089,-5.065618374498634,0.1621916616066853,-5.108528335686014,-1.7488302203268136,6.008500431344132,8.366707487549567,3.7938336400274575,-7.991116263141178,incipient
19830399,1983-05-11 15:00:00,-46.60815,-32.49666,5.34021,543078.5675291993,101064.25279616106,2031366.9761659312,273916.66084375867,5.454318265042734,0.7482990780029402,0.1864653129141536,6.616765925823823,-1.351556175056113,2.862367099959038,-22.716904203245544,-1.0346710446620349,58.21912920879871,44.87965380506478,5.193924727413903,4.835926257479,-2.36017648444434,1.448777762174405,1.0006227404432353,-0.2256622911384814,5.193997033657448,18.076743365731893,4.454877510036249,-5.621291859386115,intensification
19830399,1983-05-11 18:00:00,-45.77331,-32.79348,5.99179,531967.9122316029,121382.5470985759,2057552.3099308852,278547.6473435796,3.713208384121218,0.9709494166394006,0.4131860910963068,7.31438497109956,-0.3379922274112367,3.606417117623694,-24.93552687677248,0.1063531585587149,66.14903651584201,51.73615588867988,3.5150309711345185,5.022842562709636,-1.96591753673954,1.399129360861502,1.094899016690033,0.572150396752997,3.056232491432316,21.90403141824499,4.136147797697968,-6.435401641808971,intensification
19830399,1983-05-11 21:00:00,-44.83154,-33.11845,6.32397,500614.7487356253,131285.4469907695,2055016.794926436,286275.1094136234,4.030795424856762,0.9011168625917064,0.6108447910523573,7.016666896828679,1.076613954235299,2.565355841866725,-26.253426359043686,0.0070546214539932,71.33499087783056,54.27268975233459,0.2946318702113012,6.127863804487219,-3.884013140046189,1.919704045720692,0.4606436846018725,1.4029023870568846,-0.0287148068330203,22.07242982773644,5.469898238090939,-5.009974340173431,intensification
19830399,1983-05-12 00:00:00,-43.82364,-33.44223,6.94926,448073.22840660525,162848.15448614286,2067502.213518286,308850.3389040083,-1.474023717975616,1.198523212408424,-1.3011302396530822,8.517700097462084,-0.3877852717146439,2.9880538636169995,-19.84801750928641,0.0265511721138038,90.04908253235155,78.0536947611676,-2.4986796750314264,7.930641364777599,-2.44982793095831,3.171956260729354,6.56007387901638,1.299857479520576,-2.3375431648108584,29.18324534593149,7.503079282166015,-8.545524029708394,intensification
19830399,1983-05-12 03:00:00,-42.64676,-34.24347,7.22483,447698.46542692574,199799.70222252357,2196714.3907131897,314352.03097126784,-0.7588608232713044,1.552748929956004,-3.425774003718157,11.43705401361545,1.0518110768109723,3.517739029890764,-18.621750492981608,0.0890976844810291,95.90775090731248,81.05459565160977,-0.785191624770346,9.509574439371676,-0.1298763532683558,2.7145101827520097,11.482489265241192,1.1378014331725987,-0.3877993233946288,34.28887458521226,9.081076236520694,-13.814124268642036,intensification
