track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19821101,1982-12-16 03:00:00,-38.08942,-35.05485,1.55554,495018.9478726328,44813.38871427065,2180983.876513186,133263.2549341495,-1.604242094731556,0.2098725918329001,0.5025017017788248,1.208847191371725,-0.5434555316676527,0.0575634589399341,11.06746437769736,2.2824976906957355,50.82661107239702,66.49245528093532,0.5043277850663465,-1.2373905650750336,3.881167567919285,-0.5004858129401671,22.048457541983808,-0.4931914000630368,3.0302535966882824,12.08273355723918,0.4409253276587234,-3.482034580351673,incipient
19821101,1982-12-16 06:00:00,-36.75958,-35.66294,1.55295,536935.5576061611,39408.14193451685,2419107.217966611,127936.7878134687,-0.7329750603213017,0.1204387579990179,0.6057704940370471,0.5315736528515842,0.002558343178285,-0.024417151232382,16.474836833515713,2.8438752256748825,57.010516879039415,83.83395652941404,1.6212132930729966,0.0424342778240238,3.906458318105878,-0.0623506267792459,16.56042479304946,0.4271960585844014,3.291363672605309,0.2127925258180028,0.3732014193057024,-2.342482325905018,incipient
19821101,1982-12-16 09:00:00,-35.78204,-36.13815,2.06841,579398.4475437198,43466.61517583894,2538689.0520430543,142490.68979957257,-0.5999298078013842,0.0719801684706637,0.493474310547185,0.7122950134496139,1.3421051477969097,1.0554453121131242,17.818776461471227,2.751070457922125,67.05661240590202,101.071101393863,2.4789882799203475,0.4927176859459183,3.8286359207363017,0.7725271704970702,10.897301961209523,1.5529068368355117,1.9585811336086711,-6.815019003007503,0.3573967033628962,-1.4169843239890425,intensification
19821101,1982-12-16 12:00:00,-34.54111,-36.42833,3.03628,619634.0934940652,56094.72881725356,2654488.940328737,161479.57548911576,1.6568937368312473,0.0746605325939896,-0.1363889622245208,1.535610615558148,4.427899177953269,2.480922566502052,15.240546305861653,1.2700878391507695,79.13266994477769,114.7462160652735,3.1385615123704462,0.3847673303588838,3.718745092475459,1.5550041698342183,13.762788841731552,1.9523785383709968,1.0224001839474273,-2.9982622387368263,0.5350316862963247,-0.9897088785624416,intensification
19821101,1982-12-16 15:00:00,-33.05597,-36.92057,3.33376,659723.3415411897,77054.70524425806,2835965.291024456,184662.0662283861,3.101466964434803,0.4612317203806624,-0.4334723431298274,2.003210777886131,6.442809348317209,1.8925907025146715,10.575208681525504,7.206418038565806,86.73640247819401,100.84494534778948,3.05504441989716,0.1385018235110248,2.683694097774725,1.66720652731805,15.069824769478938,2.782155880884993,-0.1964165657270182,1.82662146664846,1.3165948823088478,-6.860945278696772,intensification
19821101,1982-12-16 18:00:00,-31.05786,-37.58713,3.37986,677601.8860059993,92106.38980732344,2979997.155349482,221574.1425162316,0.6057010513551796,0.8024942484762849,-0.2605974402471975,3.160165455926828,5.995894703698612,-0.0797298674134791,11.344320709513529,12.001666441422625,85.38002983979976,87.84170961906999,2.44266225591906,1.5419000684634256,3.604031437500509,0.7918500203168083,11.584092639152184,2.2916315922977364,-0.983667966366638,-0.105331681469325,3.2292510951808304,-13.130797745298912,intensification
19821101,1982-12-16 21:00:00,-28.95364,-38.16921,3.59695,737570.4205912007,94158.66568310112,3086181.692030143,234161.3086220172,-3.119547420820425,0.9132787212409836,-0.2566512198841776,4.411624053091432,5.773597740266957,-1.5563622464237936,18.79467090792128,9.617601242727664,78.51090230955319,87.78892729417296,2.0657771715375275,3.111721562761746,1.7246755044018802,-1.0823311218171006,-6.220449763709611,-1.622140612806714,-6.255190935444518,-21.638922030926285,3.972376456457142,-15.908017128509988,intensification
19821101,1982-12-17 00:00:00,-26.60074,-38.08023,3.45536,714854.8769010799,68728.03757607407,2845635.4404533543,186535.90527960655,-1.6465056023853095,0.6760143248429661,-0.8830662501922107,3.2046303325005603,4.180643045639264,-0.7040913651830417,16.94893934599005,5.56106314699842,68.25361287357899,86.05260889706904,3.693671496931057,1.6749109053088276,-1.3124745032669063,-1.371089270922128,-5.242910763193137,-3.593837534381122,-6.463608826448514,-19.662278256605667,1.861618101918508,-13.242597264072312,mature
19821101,1982-12-17 03:00:00,-24.44254,-37.94943,3.81404,709220.9713206355,64543.13743118315,2972934.819545171,156534.41787938497,2.4267116532132564,0.413021649777368,-0.6961319044059282,2.3231822312639623,7.783882492493473,-0.3607782455137202,12.283423516938502,5.4698424822641805,62.49096915145715,76.28734217890407,3.29072301456749,0.9658530465672208,-0.598691679319438,-0.2404966177429149,8.658683093562765,-1.8282975040413805,-5.542840868822287,-5.355320172183066,2.0304422092574,-10.317454121975452,mature
19821101,1982-12-17 06:00:00,-22.45578,-37.66499,3.90784,701923.13662778,63533.31063282711,3032662.99527431,147044.67919231276,2.6940826818506123,0.4887447088217201,-0.4762765923055208,1.6560614510557576,9.910468224688891,-0.6929835630944886,14.865650192962754,10.05025764539805,45.93940199807576,43.874588561481566,3.4832106120788437,0.2290104226742197,0.3808882404837749,0.0927799698847516,0.226170688467208,-0.5406228244673063,-6.346752593532784,-16.857285594040636,1.9530802752132777,-12.723218513226634,mature
19821101,1982-12-17 09:00:00,-20.24112,-37.57202,3.9074,717448.1573150851,66547.18478069379,2977820.106416063,144856.96487089116,0.1699628939232333,0.6452374392571002,-0.9596269804071378,1.977164443191607,9.46092539330843,-1.1817919311951923,17.55455721627282,9.082914620752693,42.02244079508915,36.82348042848184,2.873051302276935,-0.0174685726900996,2.755144947934761,-0.431399948390273,-0.099892007700271,-1.5450587086438976,-5.890580112193336,-16.864785137489186,2.082318986739426,-13.564764752995334,decay
19821101,1982-12-17 12:00:00,-17.41547,-37.51806,3.34719,761434.2675031709,54215.07174759721,3030505.327907984,113671.41108560456,1.0399891193406208,0.4237535095388643,-0.6991795452046138,1.5356009845181269,6.659835003192161,-1.4811946515266008,5.553285197116425,6.078652589636215,58.8049917799045,58.2609395069267,6.5233883634920735,0.7485320218836717,4.131335525626933,-0.6298722102054519,11.305259840631471,-1.960581028686372,-1.064756848685744,5.41116506937904,1.9631699163004117,-10.274014148045328,decay
19821101,1982-12-17 15:00:00,-15.31918,-37.45511,3.29174,806685.0046686268,52941.945040256025,3222013.7189737028,102508.41465126551,-1.0035308388583446,0.3923025324595126,-0.6811621890142742,1.21014791451293,7.621282206087405,-1.8693284387192324,10.29118053032305,4.745178385161677,68.94172746709349,71.51962683492366,1.7235927717731074,0.911645166137144,4.558692120648861,-0.2906154333833189,18.45798885139531,-1.0550872446218482,-3.673818391837376,9.85150134894488,2.3965583873893306,-7.691575733310729,decay
19821101,1982-12-17 18:00:00,-13.05414,-37.544,3.21339,859902.0173091863,47937.77838651752,3429197.887098123,90881.52660177264,-2.1599163665152954,0.2025782299965471,-1.0661924063436892,1.0966436215712223,7.358183941067142,-1.9364433672910304,15.303854994323936,4.003531956888891,70.81472316123526,65.639099320032,0.5404099015919273,1.1213932275982108,4.5831798065496505,-0.3830459295922618,13.701578328759815,-1.1553387503408878,-4.73234227103624,1.6238321072948647,2.4474628292734435,-7.321706735144691,decay
