track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110666,2011-07-26 03:00:00,-51.41705,-45.31613,5.03337,777269.2347153943,351861.7062268457,5742140.505430121,555330.3712182583,8.081064312120775,1.388596186570134,-5.015676729737026,8.976659268594322,7.289840839958372,6.386957352137198,-125.28104293026084,-11.169376634633151,341.0747857220926,236.50516559865008,5.416376556218126,3.0528560214341183,1.8547074341046608,-0.5651366939193071,13.059395687003292,2.9764202228395478,4.034527092837197,135.2750510348804,0.6359690359676824,0.1534608591413508,incipient
20110666,2011-07-26 06:00:00,-49.93039,-45.20343,5.45559,797300.0750037247,345758.2299325172,5883181.9788497565,587475.7096249254,9.202147155037398,1.9415520771260175,-8.366291050630632,7.761921279338328,9.90739501692214,5.834760667750511,-142.3616184160036,-10.190605093253314,334.4149685442839,223.40830616239123,5.817321635685584,4.427759894504552,0.9872406160309792,-0.4651937551939233,1.6893403503676463,2.680318363962773,2.223544831272255,143.2151026619645,-0.4795852207321234,-3.257288872752873,incipient
20110666,2011-07-26 09:00:00,-48.61978,-45.28527,5.63225,798593.6320216635,341813.52111465693,5778630.256998062,613225.2478798542,5.92826551772419,2.049489825625739,-10.87311404467602,7.697992777851424,11.421457021116453,5.582476052719466,-147.21563353847375,-8.49051227966279,325.1854808701711,220.84849071396096,1.2296078698088393,3.768765972741103,9.512946641850128,-3.8568206553709,13.058759488841924,-1.840409468481246,6.069244964083607,165.2192415542675,-3.79079375586468,-11.921004011345898,incipient
20110666,2011-07-26 12:00:00,-45.35986,-46.34723,6.26094,1002779.7224676874,262450.90377650573,6165251.183808742,547722.8651057305,9.36572215928726,1.744666952101236,-10.630286287177595,4.286383204022046,16.499452528929655,6.996583957617169,-143.31095450892911,-11.05235281918374,337.3109054272238,201.7362139024857,-0.8431707901329831,0.852440357522008,11.849848228346252,-2.2703792183163776,19.08946700931604,-1.7027014932379771,6.460784810805095,163.6649856461355,-6.725246924012736,-5.567018165253881,intensification
20110666,2011-07-26 15:00:00,-43.66568,-46.44809,6.61145,1054550.3537539423,292773.3299990232,6190962.744399289,576446.8956259139,16.694955990765916,2.195535048463036,-13.896309834444123,3.595446591831006,20.755146038064407,4.469426282548969,-163.35586478009904,-13.797302106095108,346.9088448927121,206.86894611288005,3.820986051367768,0.0520606418753434,-6.894477228210297,5.401866084244067,-24.85944018408096,6.645575016593222,-8.759132227045752,135.6977784396963,2.332351345063069,2.951120696413198,intensification
20110666,2011-07-26 18:00:00,-43.58887,-45.61269,6.66872,853859.014338345,379131.2111961776,5628287.275832593,691267.2854641441,9.691798911908828,3.7763604235121258,-15.507324485557168,4.816960564172646,23.12624603336929,-2.556305330906559,-190.9719828130249,6.989408247067052,317.0838334532812,270.41088374967944,0.2912087549631235,1.5616269973568155,-13.396757882901817,5.729738598199258,-54.90238658501133,16.981277814190445,-23.05484458085015,141.88512180166194,9.326644069766338,-10.33241548260642,intensification
20110666,2011-07-26 21:00:00,-42.80066,-44.74189,7.04164,765180.3834832633,416535.6837201272,5005071.194163044,943242.4964124276,5.391271755906068,5.212494243760879,-17.807414582219927,10.251531085068624,25.61273345770993,-6.467523573926825,-176.15729407108378,17.36510956542268,259.86480434819566,234.0211605972801,-0.7134843311317038,4.031549269436719,-5.972750264290802,1.6999060544169065,-38.67882452234846,17.229307171232488,-20.981717722333784,149.89461237504918,13.206466469651478,-28.194748061478744,intensification
20110666,2011-07-27 00:00:00,-41.22305,-44.36452,7.75002,724847.6086296637,415849.1819715828,4792824.666149867,1063420.3203627658,6.340577488439871,5.732140912717916,-17.4551370053249,9.97285009425566,25.95633734613765,-8.305664846486284,-156.50507676251203,18.78033574888742,240.66473458869365,211.82221996064996,1.3511156398022428,3.2221250264101737,-2.3541176623998306,0.9979420425674094,-7.85760403609688,10.788900800849827,-16.237736607379695,159.76203224330018,13.54431607059144,-35.41942204761816,intensification
20110666,2011-07-27 03:00:00,-39.46027,-43.98942,8.63143,714331.441975427,438091.2318395832,4835346.946983351,1176282.7537107838,1.7626846044767837,6.780830561086907,-20.823033729257133,14.907428620118058,28.57387488089929,-11.042758116194342,-153.16698188861486,16.602937863397326,242.66228544783183,207.75348670399063,-2.429673697020631,5.069136054770008,-0.0553861087689195,1.2151668265727738,21.135811280685573,4.972680189249157,-20.08574582410452,193.3631422940808,20.384523001798268,-47.36072002352336,intensification
20110666,2011-07-27 06:00:00,-37.08472,-44.05231,9.15342,723651.268680255,442096.7854255546,5249358.189812675,1170830.2124505476,0.5972369704033927,7.18837853909564,-26.621367164783877,17.412423478940664,31.525621497023334,-12.233112739292586,-157.25131893441363,8.871924002976497,262.9589666881408,206.44141889327824,-3.7482330705295226,6.086321631124127,3.146145125646468,0.000863957568158,38.137969138522,-1.764033741441165,-20.593860861877832,221.4134182673161,22.45802163670577,-54.6697483881422,intensification
