track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000910,2000-10-04 00:00:00,-59.03549,-37.77805,2.90669,462250.03042597417,242749.1736390576,1597918.0763377936,326877.2772194298,-8.63803643267588,2.7842451437598377,-2.4776158498539558,6.291858696733041,-0.7756262309490404,-3.3712558912810007,-9.715546398982784,7.698493979181084,92.53146675917624,75.86435651470548,-1.1571699248884586,-0.8218255351890223,-4.559167274715766,-2.565456460216646,-14.39811197625499,2.693477276605452,-9.63733233268277,6.43308670525763,4.313412984037559,-13.77449124916263,incipient
20000910,2000-10-04 03:00:00,-59.10529,-38.33258,2.90732,413011.0238590439,215042.24386871784,1442418.4669942397,355966.83180676866,-8.849525526373323,2.879941297205243,-2.8807417210191906,6.696961112736523,0.6814169095343845,-4.718475567407448,-10.429158430444756,9.068503903996543,90.65585121654092,78.15950964125184,-1.9396112920395847,2.117868071646197,-0.6273923942086872,-1.8650395820332684,-2.963577009600111,1.2956590840069273,-7.278393532911152,19.19584866823716,6.67045580090546,-17.35054765374533,incipient
20000910,2000-10-04 06:00:00,-58.23648,-38.01117,3.31356,448698.3547110665,202464.318667139,1533904.8129304312,354863.5134339794,-8.783957189174183,3.125255535438596,-3.639042624449012,8.53325558800619,0.7841520953581462,-4.219829239708214,-12.21265064564395,7.153213075124455,97.89617232465388,79.81482487769472,-1.5692831124413753,2.667856601093473,3.236204125704621,-0.9068715323261576,9.454684829755204,0.5033534509949149,-3.2066496233891124,34.09033528902235,8.72095775994965,-18.822157836584744,incipient
20000910,2000-10-04 09:00:00,-57.24536,-37.68329,3.5932,482913.0329742637,195453.81877047283,1646639.659316952,366839.2663482588,-6.729796372328311,3.047888961010346,-4.717960949458247,7.989598327625117,1.2920674542314574,-2.868432738561971,-13.404653936381546,6.509297310262903,103.67633599424104,77.80500189312738,-0.873215642614272,1.0728766511735477,0.1725716859057407,-1.4075798442914418,6.291557482912699,1.640613668548432,-4.801403179643682,31.1439687410808,6.402562260885301,-17.576242918797835,incipient
20000910,2000-10-04 12:00:00,-56.77783,-37.92428,3.99658,452425.9031266305,172060.59403044387,1669802.4545613455,390300.7686746256,-3.995965889646177,2.8614939039245626,-6.356566031482575,7.94285382188832,-0.5187039341186237,-1.7377517041832289,-21.06010824823745,4.966522591752275,100.79630478111126,71.89785335990983,2.782953768133106,1.5719673904128828,-0.7144097750824423,-0.7509278939213969,0.1460111270749217,1.2528202190194808,-1.3301778266854334,31.558651296441127,6.0681837282255895,-18.01312222610369,incipient
20000910,2000-10-04 15:00:00,-56.13397,-37.9353,3.59979,467481.78183248296,179233.77626177066,1649793.4996617704,393900.1830790796,-6.494982204892236,3.014204275059993,-6.18898358846174,7.583643554459422,0.2375489884486533,-1.915389594241452,-26.34718640590423,2.931384280974215,100.49566251488388,77.68155270545367,1.6181753225499127,2.8252643916257383,-0.4536732953600909,0.3316141330496355,-7.750018901133843,0.1199890102589119,-4.172000213640987,31.281133298124367,6.816443006690516,-16.584022413636465,incipient
20000910,2000-10-04 18:00:00,-55.69898,-38.86584,3.64099,442626.55994685256,179223.459304316,1502402.0462968545,392892.5312962181,-8.27479883654063,2.982042429720648,-7.612192624082547,7.368979500708391,0.1692090763411975,-3.215174988387307,-21.44313814912061,2.8142644888354083,90.11940326868316,74.1691591530364,0.1158164952950763,3.494104435201429,-3.661401582335141,-0.1574108295450895,-14.529499288908449,1.1110338377624402,-9.12336706549632,22.800630320835342,7.4447012298299615,-16.684402775863905,intensification
20000910,2000-10-04 21:00:00,-54.72385,-39.40857,3.89211,388395.5076540439,175833.70234359673,1335956.315021348,417898.5139747483,-6.124944637986157,2.6441316890551603,-9.244784145436876,7.230019568989955,0.3933278222900352,-2.51867125404849,-16.80559615954306,2.2522651827815228,82.95537660922068,71.57209875370191,-2.250798472765606,2.220295344974507,-4.535009967556247,-0.0588842059672229,-9.975573287722376,2.453917640750129,-8.40915073877728,22.19975165524372,7.045674928016062,-16.273151256458224,intensification
20000910,2000-10-05 00:00:00,-54.33856,-39.36594,3.89221,344670.3446476376,177951.56045542398,1286929.6632820512,445897.1523364208,-1.4927956380533551,2.5067235766593394,-10.066624561015711,5.629297505488362,0.125977837528586,-3.643056412325838,-15.509625291182603,3.570280314710944,81.68466720184519,70.50178148680949,-0.3639086237476966,2.626026729364284,-4.448914927001355,0.5739513941143216,-4.302488023896951,3.7159828602351896,-3.560964825923957,22.76655746635472,7.339581735269181,-15.550219520979828,intensification
20000910,2000-10-05 03:00:00,-54.02994,-39.26963,3.77933,292298.9452308146,188231.05245646607,1243022.5737051738,498163.7437558284,0.1291220376052697,2.7801442268022964,-10.4092339116661,5.070503141757196,2.1457614703529893,-3.865779229524905,-17.27528157425395,5.003464588568666,80.7332964489064,74.03658991970543,-0.0397968828295117,2.457972344684272,-5.474745894580798,0.7431095612767199,-8.179013989567617,4.774026407291746,-4.711241100526221,19.376379458747166,6.899247705756524,-15.709175234700217,intensification
20000910,2000-10-05 06:00:00,-53.94592,-39.41812,3.53977,226415.8333246924,194002.72697900116,1110262.9611073907,549016.1227339226,0.3015705157727429,2.7121018713306784,-10.64545281443487,3.994435272476249,2.9304146130820388,-4.346544236099415,-14.479191344186216,2.41990520890334,63.63352018420044,63.79923048696624,-0.2398087172016917,1.4571363496118104,-3.852085699385197,0.9459596201367444,-8.366095447493835,5.286437228063078,-3.7688279253638144,16.45697819535451,6.574837257381731,-11.773356067751385,intensification
20000910,2000-10-05 09:00:00,-53.27216,-39.29597,3.5181,209093.8941240944,208663.78025141972,1062314.912039307,612350.7878819909,0.5265171549188592,2.6025537668807117,-11.102997664703814,5.698415085981829,3.00925200426123,-4.807138770727427,-14.353333661413409,1.674398378165191,55.33851913724478,57.85718274912631,-0.3451379228494685,1.860477578370883,0.1670114160648518,2.0078438602017386,4.178375554017958,3.941765214034445,0.2868303336031923,29.10818972521632,9.910843950030284,-14.53404591481639,intensification
20000910,2000-10-05 12:00:00,-51.16342,-38.4584,4.21049,230023.2799116932,237372.15435935868,1200515.8730741786,634158.2513570666,0.8238548915237448,2.41771036026251,-10.164422439165635,7.928757165100339,2.901459617235043,-4.457207123642879,-19.2266916615366,2.178273536182503,70.56081030647043,66.67274697384765,0.4706545179557369,4.087878992233453,1.5307239471478613,2.170088569207487,12.813280014192731,-0.357710651896341,1.870829581699073,41.38053922337123,12.138342497688196,-20.62916379234482,intensification
20000910,2000-10-05 15:00:00,-49.77179,-38.54457,4.55447,242157.53138248817,255537.69334630147,1339081.76034587,604624.2378010299,1.3675560299961649,2.054540206684244,-9.005038061742027,9.854163617585808,2.462748361696552,-4.767474613808428,-19.913676725252728,1.8145535898009288,85.34213815105589,81.52370587678948,2.799257671761184,6.781304216177983,1.399833128714447,1.5383507470844575,17.5922583393516,-2.251736513040965,2.3591810036983025,45.14341709635019,14.10544877179445,-22.92549178216973,intensification
20000910,2000-10-05 18:00:00,-48.45157,-38.04446,4.86961,260259.67549192524,270600.53049638297,1580508.653204173,585520.7426753817,-1.2834253079028692,2.242898548245513,-7.674388243307297,8.414344210273015,2.4522690325631986,-5.932237634380634,-19.78319833481969,5.939555774510878,93.57471097991356,87.03854650294751,0.2789459556269646,4.657123484210292,0.5583330141592766,-0.0481725738912872,11.962066242782951,0.1353220486731098,-0.9344627780612784,40.70307812881281,12.05551072251685,-21.89296617941808,intensification
