track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19851026,1985-12-03 00:00:00,-61.03155,-49.14884,1.64529,423814.3622360668,122968.07582790389,1677597.825222186,301316.6714507655,0.9013465359092696,0.2774006473395917,5.523963775131939,0.2436571517223503,4.021355393301329,-1.289948238526137,30.109224554835738,16.269045358832248,-52.897234042605525,-32.326294950249434,-1.3311030447807597,-3.588476788149859,2.291334791442696,-1.7576479852735911,10.985913314866398,4.158949096973784,-0.5512734186097723,-25.548621551010548,-0.5014432423646957,-6.829789638448876,incipient
19851026,1985-12-03 03:00:00,-60.89017,-49.54243,1.75599,448560.7779836479,103985.47758694908,1796245.6890227431,346233.3216980824,2.352548634495725,-0.0613163783937224,7.415151221333328,0.2729602452001849,1.8495081071809865,0.3407196723284003,37.48128341804296,13.165700625705734,-27.513218793431864,-19.185573718101143,0.2031129177040196,-0.3501511981505805,2.2707741893016835,-0.7949725208601356,18.983243558486315,3.517994079884547,2.7124983382227006,-28.265739715385703,-0.8014155695946286,-2.505515569688044,incipient
19851026,1985-12-03 06:00:00,-61.51785,-49.86414,2.05588,472863.0847249832,105796.66937732494,2087635.8860854905,377305.3435762717,0.9218448238692386,-0.405183771223267,7.520228928013318,0.4734155773332845,-1.838363604657332,5.0752924004960365,52.04217769484564,5.803526386385004,26.21483854587502,25.849986159487727,-0.6700633801164572,-0.6221753620720776,0.758030141644666,6.295229111047326,30.78655633970278,0.5255447529069002,3.113054798947969,-29.697695107025417,2.0985360591078406,1.7688317172019303,intensification
19851026,1985-12-03 09:00:00,-62.89584,-50.79503,2.99963,464934.2290431727,239962.4263855713,2461235.305960323,357585.0883608714,-5.551578057187327,-0.4763134471021516,3.958826163388459,-1.831398601799637,-8.502574058860707,18.46832398151282,57.69145584898924,-5.696967282127559,122.57395274139093,104.30064957798224,-5.858285604421306,-6.964765819497487,-6.2325958697051504,10.43025518564341,19.80458040477832,-2.459839011983406,-3.757913315133923,-36.294123550412046,-9.393153950566896,9.02735303533225,intensification
19851026,1985-12-03 12:00:00,-62.64908,-51.63207,3.84156,338239.0139393519,331090.1813872226,2515414.822828702,324172.82091743016,-4.215701185839043,-0.4338372050691275,1.7804879124874484,-0.7317617018104581,-7.168134393957357,17.7958575584168,52.65736875885175,-7.458732712438858,167.16728909191434,147.5356550399658,-3.730002654956806,-5.431579843519577,-8.467190604241017,7.5621929071292575,2.517530711452386,-1.28682986367589,-5.948594601191831,-47.704624774047765,-10.531589148028871,8.684152463060874,intensification
19851026,1985-12-03 15:00:00,-61.39133,-52.00138,4.97196,282042.9119915667,403305.7931795633,2515613.9693276947,329789.5633054722,-0.7882939920651645,-0.6511912871937791,1.1361595112964815,0.6260713824353508,-4.585046729935383,16.924707362640735,45.27443183521649,-1.3293186514737916,166.15998160521406,150.612750648641,0.0091259994344065,-4.324968626843578,-5.877151840625671,5.836854136657289,-6.407710353279793,1.768444357021667,-2.731590389949231,-52.0300077077276,-9.810590556354317,3.60785113735659,intensification
19851026,1985-12-03 18:00:00,-60.21902,-52.4642,6.0219,211292.5341818374,457166.23073902,2377008.279197858,362371.21902909817,-0.0907960264869404,-0.3440239698313702,-0.1645615449592312,5.620411187765212,-1.8907287702971272,13.04510598162382,32.149098241395386,3.632385910569035,153.23504577068627,153.04649840883215,0.7086910737509089,-2.2959899850326733,-5.040353994900637,0.5641843177116244,-17.742122992724266,4.156822683925819,-3.5844452209218205,-49.63586366267348,-6.516486506315613,-5.260535959367659,intensification
19851026,1985-12-03 21:00:00,-58.57132,-53.01817,6.90587,173171.26570171295,415492.1744421344,2132384.1126848506,419576.9332782699,-0.7902429338427649,-0.2112958967119406,-0.7548695239447295,10.945100755700324,0.0631568703982461,8.507287219512053,28.449438207977757,6.380856022552936,116.20847014889864,121.42254578442328,-0.6053593979990749,-1.7886138759224737,-2.472172225376511,-6.030773638173333,-17.263225272471576,4.543319577152528,-3.5368679263294625,-44.16755102266183,-3.381664205273119,-13.537506725045464,intensification
19851026,1985-12-04 00:00:00,-56.72769,-52.85201,7.32223,157893.61411370477,326901.52015447605,2004122.6133124728,460506.9218955928,1.1994372037380203,0.0993089351977496,0.4763751629956471,9.274414798993424,3.3480620815918414,-0.6864991915762191,17.995121351648923,7.558943629241511,77.21129031211885,84.34907971632582,0.4084089417030946,2.206927857482229,-1.0661234672344897,-7.765104774171841,-11.879311560800913,3.925015111501308,-3.115439409890561,-31.5502452791835,2.0965002812000533,-12.43196815373798,intensification
19851026,1985-12-04 03:00:00,-55.08212,-52.95053,7.76544,150142.99880944798,247765.91132002263,1875790.982971551,504357.25968669815,0.7679097844336127,-0.0282485638138767,2.92323097481782,6.314762212693693,4.005458845335888,-4.0673941017072055,16.310816736497806,9.888584165087956,50.580820060612645,60.86049010869735,-0.0110516978467315,1.9551350987655285,-0.2596578165557703,-6.929725818571223,-4.655845889400149,2.4283035461996394,-3.525455441271922,-24.657803385149386,3.4806790596435526,-10.85181185676419,intensification
19851026,1985-12-04 06:00:00,-53.46753,-52.91071,7.96065,152285.00527610013,177219.44247333764,1903556.3421014291,512958.278493505,0.3163256974772527,-0.112768569851145,8.597739075067214,6.256093222582643,2.399581557587676,-4.270954527816964,15.428921746361986,5.164730911670337,15.006194288602664,20.532534172647573,-0.0836109084932429,2.291764363134701,-0.2314175383301766,-5.606423465788326,2.933195837064823,-1.2675537258258718,-2.427441968291745,-21.409790681841628,5.033392854462426,-4.090638785011638,intensification
19851026,1985-12-04 09:00:00,-51.30515,-52.67121,8.13571,145144.37998151616,126667.1644589948,1939148.013052151,476978.0992088593,0.4483538690131373,0.1709686608188534,12.70279579116492,5.148703220767944,1.7319008762806656,-4.073486208822701,13.99954014792625,5.157158991182193,-11.974939922083282,-11.968532294531936,0.1157825315650644,3.224984710082137,-0.2288590108110239,-3.516494614055058,-3.662528604502031,-3.36935584374296,-1.3414373572596987,-30.813218412606336,5.534726154716733,-0.9724222645281788,intensification
19851026,1985-12-04 12:00:00,-48.97571,-52.69337,8.10688,147341.650642582,101263.15880974838,1824445.7242441853,440180.192268657,1.0089258154214222,0.0316619880016864,14.204760364949504,2.3754312235871526,2.3418693492515987,-2.560608291305978,10.73518643498034,3.161263577197239,-29.703576292427663,-32.785126844526566,0.4131777276647851,1.2886149445603488,0.3432552556005693,-2.2520777246597365,-4.772814258405425,-3.616613173085948,-0.9580262902279209,-30.72168687375669,2.6522998022317075,5.051452391079163,intensification
19851026,1985-12-04 15:00:00,-46.94299,-52.40708,8.13311,152558.69350248846,78022.28560634449,1836055.2250705936,398859.2546702029,0.7991230957559543,-0.2714514953124262,14.39973998490226,1.4595625274488062,1.8981963959792576,-1.8473180264623632,8.036764914638333,2.743501111922836,-41.98768894158948,-47.33864280106699,-0.3147789379155543,1.5659627224532824,0.7583322705507871,-2.0604595489868087,2.7053781369635383,-3.347410948859745,-0.6121925249849427,-20.530249858333008,1.517872500236787,6.849265396670875,mature
