track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090745,2009-08-09 09:00:00,-66.00754,-51.94822,5.39425,411565.6058329496,120656.6669948889,4147641.171827176,300209.08009841666,-2.281709380531759,1.071747088092032,-0.4088906025188445,4.451501464509419,-0.9607743873735098,1.2284379746676382,33.24248926746341,1.5586094907835557,19.58003343335756,55.384449299950376,-0.6598045568575723,-8.844416406167177,0.2281201843679095,-3.081247743356017,-14.69373138741064,4.988148264671542,-0.0210677206983079,-45.245620671823445,-0.929931341606268,-1.4308532931402769,incipient
20090745,2009-08-09 12:00:00,-62.80917,-51.13941,6.54545,414029.303824123,87379.19136664392,3988948.872843141,354081.0813568693,-1.3227304163945446,0.4657973440196517,0.5592479585248641,4.21271001518654,-2.2553372472115174,1.1012722098956196,16.804906622502557,8.881306686380634,12.863300998063185,48.89073836038081,2.015581196808231,1.224012911057554,-0.9978676336005364,-1.6125857014354257,-11.56875809249796,3.267980734927839,0.4005365412360877,-27.610182257130838,1.0330547598358435,-9.266788008114473,incipient
20090745,2009-08-09 15:00:00,-60.76236,-50.58613,7.43015,390011.664947178,85824.81584388371,3897755.99702922,370797.463972858,-3.093467777740264,0.617247859760773,-1.1445386813977918,2.3396252794960217,-1.9798839881479475,-0.4898645735150682,0.5995928602968438,6.543598301765248,36.14336006985313,62.32680331748556,-0.2829553482344664,0.6103271373445545,-1.665196503064516,-0.2604214804209065,-6.360246012099368,-0.7794515458120845,-2.16153243289606,-2.721832413258156,1.9518205128294104,-10.807213808471149,incipient
20090745,2009-08-09 18:00:00,-59.14111,-50.71394,6.94791,378061.0593579295,81754.08738955234,3851567.558981795,337244.9279673283,-2.185320262859002,0.7244703046569797,-1.7157685125877706,0.6418106558250436,-0.5629021615619348,-1.4355522534438134,-12.543145022888387,-0.2097847049860546,44.41413635313825,76.60168788957421,-0.6588986228418952,-0.2457469348425983,-1.6119214279468967,-0.0074799321725475,-6.644580181460564,-2.7515524399149367,-2.509869224586984,9.799653616874595,1.3454126724393296,-4.899346903341696,incipient
20090745,2009-08-09 21:00:00,-57.6366,-50.82054,6.75296,355194.162103525,85663.24930895669,3754233.065109672,311363.9312706953,0.9979331074464952,0.941673818472887,-1.0903091656031418,1.3503991051827935,1.315027047781486,-1.634991422733847,-11.94218782688181,-1.0621007637448108,23.3368578430746,61.1139202360717,0.5507820928687165,-0.2778944810152295,-2.3346389579511366,-0.3641629887780241,-10.234040372711863,-0.8996635178459594,-1.710059079813241,1.80052351232659,1.6795537206657292,-2.278271024887084,decay
20090745,2009-08-10 00:00:00,-54.77112,-50.5175,6.9156,327632.8578661849,73888.16683194702,3630512.2869312186,317812.1959818556,0.060048829338473,0.7856554897269312,-2.3795309979388124,2.0906897223878422,0.86514524704891,-1.2117955328373389,-18.14589908218523,0.0924126219217809,50.640949788019896,78.55895578410119,0.4322175146304864,0.1643078262910874,-0.9571431684104648,-0.6502745004203078,-8.969089010967377,0.1259317180238199,-0.9765840963939704,11.496292239818192,1.8665552650779416,-4.436701624224616,decay
20090745,2009-08-10 03:00:00,-52.25833,-50.45282,6.78684,334519.869665859,71617.32009987804,3560500.7424727767,314084.05638000986,-1.1779342165341606,0.8049410031376782,-3.6747931503984255,1.1374986073501494,0.8996690387362685,-1.6120328054202235,-18.44721775831909,1.6759645790800068,80.65990074469735,106.84484724043531,-0.6474818970412839,0.2046354431161982,0.4920246099186544,-0.0654784210128282,-2.9418645975385207,0.5317600277864672,-0.7806376422140965,20.35808052771316,1.8791119886198664,-5.956496309042114,decay
20090745,2009-08-10 06:00:00,-50.24023,-50.49149,6.36912,338260.58944042784,72473.83293806993,3566968.0116243865,329298.21258204326,0.6086615778717246,0.7224880207153216,-5.059839671384359,0.5985451390129869,1.4875018416362562,-2.128097666420835,-20.11633079966409,3.611795314559106,83.56047706945267,113.70342523813024,0.9736778838826204,-0.4476626761872401,-0.1069802958266572,-0.1524973880541222,0.4780025280115013,2.600008973554337,-0.2633325388758671,25.045511421188227,1.851657396664378,-6.670171151402116,decay
20090745,2009-08-10 09:00:00,-48.33032,-50.32317,6.06191,332209.0952760032,68323.376517909,3570825.597077825,370244.2502087836,1.0315297560082712,0.5168625086211674,-6.673129892356667,0.8706231428336008,2.882638015706746,-2.223628915106263,-21.33294091805279,5.392552226682946,79.63037405675956,111.69357698146118,1.0918718156977838,0.1793100022557169,1.0659860964027703,0.1314415767368801,-1.0422542896658114,2.594080284542967,-0.2682596546745368,25.932286764735373,2.7088311260555766,-10.342224977330249,decay
20090745,2009-08-10 12:00:00,-45.59119,-50.21298,6.06408,361285.8891227277,75312.97099558654,3544455.318967605,385330.34672817134,0.4930751472965267,0.6664274563491099,-7.913599315247194,1.102906580720151,4.329093564827672,-2.467680405459614,-29.249467379565388,6.7647182642624735,109.58058803890778,128.2889323403216,0.3819350791838641,-0.3445317150289865,2.652354696208363,0.0759224749993498,-0.4368068646636783,1.554139839954312,-0.5172362649736728,36.233184682852375,2.9800820048300047,-14.227084320275509,decay
20090745,2009-08-10 15:00:00,-43.29016,-50.38626,5.93618,389499.9567141038,69963.30197789495,3561390.5688010897,403813.6707517967,3.646408684538645,0.625873169044907,-8.710384430666947,0.826636651298059,5.249984380508793,-2.61469541754917,-31.78718907832669,7.514758411986737,138.9238850658934,152.68189716150852,1.4536650443247636,-0.244447838933152,1.143658053555768,-0.2368257886387659,7.952128546143822,1.586208497857795,0.165955526630527,44.803293370598816,2.578633111163556,-15.465570996093948,decay
20090745,2009-08-10 18:00:00,-41.00317,-50.48787,5.61916,385988.90307953226,70197.5339609892,3716221.295564312,419592.4502818997,2.91257387486193,0.5473969808410951,-8.790179419668325,0.4160073633517749,4.997039940133736,-2.5344988461144387,-40.7994987770281,6.906484062891246,149.65181903003912,154.83567055336167,1.3122288196128475,-0.5858793533697062,1.439193885661209,0.1997263620686526,6.9265709149754064,-0.4497911051004943,-0.0978751987695014,53.6036752368099,2.602835590693771,-16.56246195101184,decay
20090745,2009-08-10 21:00:00,-38.58969,-50.93485,5.64906,420586.5446443859,74277.39139857785,3711004.5005645584,394098.182881626,2.113096659403888,0.5110664691820188,-8.614575238246841,0.5589727182128894,5.974845866096482,-2.4821317346836587,-42.43469119618921,6.657675046189633,157.07321694886528,150.57097875688802,-0.1282899726385304,0.5997183395862692,2.160169943612464,0.3522341049472797,-4.357025231998974,-0.3825253516477715,-1.1905127938981117,44.5791445430332,2.882272088661809,-16.213748354297135,decay
20090745,2009-08-11 00:00:00,-36.57913,-51.35529,5.8032,432648.5738615615,77805.79062785044,3622109.5505531337,411329.9026863079,2.0091910209954675,0.5431655580948701,-9.20520411681513,0.89861227005268,6.777140443821335,-2.053445379405622,-45.74975806715714,7.62966960022022,160.3013472540397,157.1175253976908,-0.4600971337634859,-0.0567360830223609,2.2713117714331665,0.4134992966128845,-8.800145578019373,0.233141049092352,-1.9534720932978316,44.14562558495743,2.8223913879763165,-17.500344937995678,decay
